,Date,AQI,Type,rh,temp,psfc
26,2014-01-27,123.9981818181818,PM25,42.603090909090916,279.7194545454546,101.68533872727274
27,2014-01-28,198.97631168831168,PM25,43.04381818181819,278.38036363636365,102.20383709090909
28,2014-01-29,119.80564935064936,PM25,70.31945454545455,278.7921818181818,101.44709836363637
29,2014-01-30,311.0272727272727,PM25,46.9,281.3636363636364,101.39978
30,2014-01-31,337.8123636363636,PM25,76.31563636363637,281.4552727272727,101.15971636363635
31,2014-02-01,334.8172727272727,PM25,72.50581818181817,280.4763636363636,101.02895272727271
32,2014-02-02,276.1152727272728,PM25,54.12181818181818,281.0341818181818,100.92981054545456
33,2014-02-03,122.74954545454544,PM25,42.484909090909085,275.64181818181817,102.13194109090908
34,2014-02-04,89.08159090909089,PM25,24.774727272727265,272.9243636363637,102.57943654545454
35,2014-02-05,68.19500000000002,PM25,84.1481818181818,270.97872727272727,102.30172963636366
36,2014-02-06,121.48750000000001,PM25,90.93309090909092,272.06800000000004,102.10149036363636
37,2014-02-07,119.69772727272728,PM25,88.25545454545457,271.07854545454546,102.09931727272726
38,2014-02-08,168.23457792207793,PM25,79.15509090909089,270.1747272727273,102.15238545454545
39,2014-02-09,103.76977272727275,PM25,63.684000000000005,267.4807272727272,102.89728581818183
40,2014-02-10,67.11863636363636,PM25,53.36272727272728,266.4870909090909,103.00189072727271
41,2014-02-11,120.13045454545455,PM25,60.84836363636364,267.8334545454545,102.49258545454546
42,2014-02-12,210.88483116883117,PM25,76.61072727272727,266.7601818181818,102.71474218181818
43,2014-02-13,220.3575844155844,PM25,75.21745454545454,268.96,102.92434618181818
44,2014-02-14,227.65555844155844,PM25,84.26618181818179,268.39981818181815,102.50903945454547
45,2014-02-15,200.87985064935066,PM25,87.64363636363636,272.46363636363634,102.11415581818183
46,2014-02-16,171.34955194805198,PM25,77.65254545454545,274.7269090909091,102.09242072727274
47,2014-02-17,201.33302597402601,PM25,96.38236363636364,273.48563636363633,102.45800999999996
48,2014-02-18,80.8618181818182,PM25,58.60363636363637,272.9121818181818,102.5858069090909
49,2014-02-19,177.69074675324674,PM25,69.19072727272727,273.7456363636364,102.26197472727274
50,2014-02-20,229.95355844155844,PM25,63.52327272727273,276.02909090909094,102.50686727272723
51,2014-02-21,130.5797727272727,PM25,54.94872727272729,278.66963636363636,102.33149781818182
52,2014-02-22,170.55357142857142,PM25,60.29563636363637,279.80381818181814,102.33168236363639
53,2014-02-23,153.40659090909094,PM25,66.06036363636365,279.96563636363635,102.41181690909093
54,2014-02-24,160.7747077922078,PM25,66.82490909090909,281.0161818181818,102.17520272727272
55,2014-02-25,174.93514935064937,PM25,73.89090909090909,280.06927272727273,102.05045981818182
56,2014-02-26,128.77795454545455,PM25,83.29472727272729,281.2130909090909,101.87784090909092
57,2014-02-27,97.40886363636363,PM25,64.24654545454545,280.85200000000003,102.04097381818181
58,2014-02-28,66.6440909090909,PM25,46.25054545454545,277.16509090909096,102.05497309090907
59,2014-03-01,141.6482142857143,PM25,61.12563636363635,277.75563636363637,101.93784418181819
60,2014-03-02,219.7234025974026,PM25,47.137454545454545,279.6147272727273,101.90477618181818
61,2014-03-03,125.95749999999995,PM25,41.20927272727274,280.95436363636367,101.74050109090906
62,2014-03-04,101.63909090909085,PM25,48.322545454545455,280.962,101.88073672727275
63,2014-03-05,84.52227272727274,PM25,28.282909090909087,278.1121818181818,102.34922545454545
64,2014-03-06,96.88681818181819,PM25,68.93727272727273,277.9578181818182,102.46614
65,2014-03-07,127.61181818181821,PM25,62.408,278.07818181818186,102.4695981818182
66,2014-03-08,136.8934090909091,PM25,48.80199999999999,280.0090909090909,101.96947781818184
67,2014-03-09,151.37454545454545,PM25,43.59199999999999,282.45981818181815,101.96016709090907
68,2014-03-10,146.35688311688313,PM25,40.51836363636364,283.4205454545454,101.9508427272727
69,2014-03-11,119.57613636363638,PM25,45.581272727272726,285.0332727272728,101.39217527272729
70,2014-03-12,107.48536363636364,PM10,58.98454545454546,281.726,101.54502709090907
71,2014-03-13,81.90704545454545,PM25,38.76509090909091,279.8425454545455,101.93414763636362
72,2014-03-14,87.07763636363636,PM10,17.44890909090909,283.7503636363636,101.69471727272726
73,2014-03-15,93.13927272727274,PM10,28.36436363636363,287.87800000000004,101.11688327272726
74,2014-03-16,86.83681818181817,PM25,33.19981818181818,290.3738181818182,101.01230218181814
75,2014-03-17,137.40889610389607,PM25,39.44090909090909,290.95272727272726,100.82934563636366
76,2014-03-18,320.1158116883117,PM10,32.73090909090909,287.6103636363636,101.43973581818183
77,2014-03-19,115.98886363636365,PM25,64.42963636363636,283.3703636363636,101.583684
78,2014-03-20,73.85154545454546,PM10,31.92563636363636,282.4687272727273,102.34202781818183
79,2014-03-21,77.6211818181818,PM10,28.152363636363642,284.9252727272727,101.97902254545454
80,2014-03-22,78.66795454545453,PM25,29.28672727272727,287.30454545454546,101.60461490909091
81,2014-03-23,91.50204545454544,PM25,35.97945454545454,287.99963636363634,101.82549
82,2014-03-24,125.55142857142857,PM25,48.42836363636364,289.33036363636364,101.2204098181818
83,2014-03-25,152.118961038961,PM25,65.35290909090908,289.2543636363637,100.67190599999999
84,2014-03-26,134.9396103896104,PM25,63.18181818181819,291.26418181818184,100.825882
85,2014-03-27,101.82000000000002,PM25,48.07072727272727,293.7085454545455,100.81582600000002
86,2014-03-28,116.5225,PM25,52.028909090909096,293.3676363636364,100.3726710909091
87,2014-03-29,206.65948051948052,PM25,41.43527272727272,291.7998181818182,100.66002345454544
88,2014-03-30,144.47548701298703,PM25,44.17981818181817,289.0776363636364,101.24925800000003
89,2014-03-31,95.28727272727274,PM25,28.672727272727272,290.7423636363636,101.24295290909093
90,2014-04-01,82.34340909090909,PM25,28.088363636363642,289.4478181818182,100.98280054545455
91,2014-04-02,83.74681818181818,PM25,33.872727272727275,290.25581818181814,100.97783727272727
92,2014-04-03,118.51872727272725,PM10,38.518181818181816,287.0372727272727,101.77328600000001
93,2014-04-04,107.44209090909091,PM10,24.195999999999998,288.08418181818183,101.3508878181818
94,2014-04-05,83.23481818181817,PM10,24.384909090909087,285.8118181818182,101.83236836363636
95,2014-04-06,85.72427272727273,PM10,32.53690909090909,285.08636363636367,101.93313672727274
96,2014-04-07,92.00972727272725,PM10,45.97381818181818,287.5443636363636,101.19431436363635
97,2014-04-08,127.63204545454545,PM25,52.11145454545453,290.9661818181819,101.0872632727273
98,2014-04-09,112.22000000000001,PM25,46.54036363636363,294.01709090909094,100.96741963636364
99,2014-04-10,129.94522727272727,PM25,52.56927272727273,292.1476363636364,101.22586763636362
100,2014-04-11,133.13636363636363,PM25,66.85181818181819,288.43272727272733,101.22716436363636
101,2014-04-12,157.33207792207793,PM25,83.14509090909091,286.44345454545453,101.13063399999999
102,2014-04-13,143.2319155844156,PM25,63.999818181818185,289.43381818181814,101.38840527272723
103,2014-04-14,83.66022727272728,PM25,54.51581818181818,291.9276363636364,101.50199036363634
104,2014-04-15,139.7925,PM25,57.2930909090909,290.29563636363633,101.4041427272727
105,2014-04-16,117.03431818181818,PM25,63.024,289.35927272727275,100.89265545454548
106,2014-04-17,170.37238311688313,PM25,68.46018181818182,290.37454545454545,100.67079454545453
107,2014-04-18,187.2698051948052,PM25,70.0978181818182,289.86636363636364,101.1919741818182
108,2014-04-19,82.70636363636363,PM25,80.64745454545452,286.8878181818182,101.43713781818181
109,2014-04-20,130.30727272727276,PM25,72.85909090909091,288.50727272727266,101.25289545454544
110,2014-04-21,134.6956818181818,PM25,65.05654545454546,290.0623636363636,101.22271418181819
111,2014-04-22,132.01318181818183,PM25,59.90927272727273,291.19,101.19683454545455
112,2014-04-23,73.2069090909091,PM10,55.67272727272728,291.0798181818182,100.98410709090908
113,2014-04-24,81.07972727272728,PM10,51.419454545454556,292.0787272727273,100.99777527272725
114,2014-04-25,89.13022727272727,PM25,81.38981818181819,289.37290909090905,101.13437727272728
115,2014-04-26,56.011909090909086,PM10,82.96290909090911,289.2370909090909,101.11575145454543
116,2014-04-27,71.94290909090911,PM10,65.72018181818181,288.76709090909094,101.40117618181817
117,2014-04-28,69.85109090909091,PM10,47.70618181818182,289.5656363636363,101.50081981818182
118,2014-04-29,98.4777272727273,PM25,31.500727272727282,291.49109090909093,101.11219763636363
119,2014-04-30,97.54381818181817,PM10,42.671272727272736,293.29236363636363,100.58366436363634
120,2014-05-01,100.29690909090911,PM10,49.375454545454545,295.8061818181818,100.4729212727273
121,2014-05-02,95.353,PM10,23.36072727272727,292.3921818181818,101.31501054545457
122,2014-05-03,84.90172727272726,PM10,28.651636363636364,291.0701818181819,101.25583890909094
123,2014-05-04,80.45181818181817,PM10,20.807818181818185,289.3016363636364,101.43317818181818
124,2014-05-05,84.85109090909091,PM10,23.757636363636365,289.21218181818176,101.48140527272727
125,2014-05-06,95.52309090909094,PM10,31.20945454545455,293.07945454545455,100.81363927272724
126,2014-05-07,80.60818181818182,PM10,30.433999999999997,296.1969090909091,100.2081061818182
127,2014-05-08,100.19436363636362,PM10,34.38309090909091,295.08709090909093,100.68036709090909
128,2014-05-09,86.92254545454546,PM10,40.749272727272725,295.1065454545455,100.67408490909092
129,2014-05-10,57.582181818181816,PM10,71.86872727272727,287.8025454545454,100.6359370909091
130,2014-05-11,49.08181818181819,PM10,68.65181818181819,289.2003636363637,100.18286854545455
131,2014-05-12,76.77454545454545,PM10,31.347454545454546,296.05581818181815,100.30138545454545
132,2014-05-13,75.06963636363636,PM10,41.61127272727272,296.4267272727273,99.99416090909091
133,2014-05-14,88.40936363636364,PM10,38.298909090909085,294.52381818181817,99.98771036363635
134,2014-05-15,87.24190909090908,PM10,21.522545454545455,294.48636363636365,100.12563763636368
135,2014-05-16,76.60254545454546,PM10,31.37890909090909,295.36454545454546,100.2554912727273
136,2014-05-17,101.48840909090907,PM25,41.08709090909091,295.6703636363637,100.62236490909089
137,2014-05-18,101.2875,PM25,41.348,295.97527272727274,100.58670345454547
138,2014-05-19,129.42477272727274,PM25,46.146909090909084,296.40145454545456,100.34914109090906
139,2014-05-20,109.50936363636364,PM10,36.31090909090909,299.27909090909094,100.11716163636365
140,2014-05-21,102.48386363636362,PM25,32.63690909090909,300.17345454545455,100.18275472727275
141,2014-05-22,114.11636363636363,PM25,39.689454545454545,300.16636363636366,100.31178818181817
142,2014-05-23,79.86972727272726,PM10,47.99272727272728,298.3270909090909,100.66418999999999
143,2014-05-24,72.04454545454546,PM25,76.69636363636364,296.798,100.50078618181817
144,2014-05-25,107.43272727272728,PM25,50.27727272727274,298.0654545454546,100.40557036363636
145,2014-05-26,112.60909090909091,PM10,15.225636363636365,299.14763636363625,100.33012309090908
146,2014-05-27,126.2531818181818,PM10,13.32890909090909,303.4632727272728,99.63707999999998
147,2014-05-28,99.57509090909093,PM10,13.338363636363635,302.2498181818182,100.04167527272729
148,2014-05-29,116.67181818181818,PM25,18.388727272727273,303.15345454545457,99.87875636363638
149,2014-05-30,134.34568181818182,PM25,24.848,303.4112727272728,100.15903800000001
150,2014-05-31,131.68727272727273,PM25,32.386,302.246,100.32253763636363
151,2014-06-01,63.23409090909092,PM25,79.75800000000001,293.4616363636364,100.09908618181821
152,2014-06-02,50.73554545454545,PM10,64.03618181818182,293.61345454545454,100.30276018181817
153,2014-06-03,65.27977272727273,PM25,50.633818181818185,295.82145454545457,100.34261163636363
154,2014-06-04,93.0025,PM25,49.534545454545466,297.26199999999994,100.15763618181819
155,2014-06-05,97.23136363636361,PM25,46.91890909090909,299.86309090909094,100.04061200000001
156,2014-06-06,130.15363636363637,PM25,43.14145454545454,301.7838181818182,99.83679490909094
157,2014-06-07,83.00454545454546,PM25,42.48199999999999,299.1774545454545,100.00278090909092
158,2014-06-08,75.72018181818181,PM10,28.264363636363633,300.34818181818184,99.92109381818183
159,2014-06-09,125.84113636363638,PM25,30.236,302.6094545454545,99.85131345454543
160,2014-06-10,147.89324675324676,PM25,44.74509090909092,300.488,100.05873600000001
161,2014-06-11,121.08295454545453,PM25,50.00763636363638,299.4041818181819,100.18963145454546
162,2014-06-12,99.62318181818183,PM25,38.494,299.4089090909091,100.22534145454543
163,2014-06-13,113.06951298701297,PM25,29.626545454545447,302.04545454545456,100.111154
164,2014-06-14,148.7948701298701,PM25,36.847090909090916,301.78781818181824,100.19717690909093
165,2014-06-15,109.17840909090907,PM25,66.35545454545455,297.01399999999995,100.14650527272727
166,2014-06-16,120.14977272727275,PM25,76.44254545454545,295.80545454545455,99.84754999999996
167,2014-06-17,88.55931818181818,PM25,68.06545454545453,297.73199999999997,99.69581636363638
168,2014-06-18,90.0540909090909,PM25,56.40254545454546,300.75072727272726,99.77555036363636
169,2014-06-19,144.3741883116883,PM25,57.77654545454544,300.6572727272727,99.72418818181819
170,2014-06-20,68.45931818181819,PM25,72.44563636363635,296.44599999999997,99.83801327272724
171,2014-06-21,83.56909090909093,PM25,63.123818181818194,297.4210909090909,100.09813563636364
172,2014-06-22,109.58818181818184,PM25,56.14818181818181,300.03218181818187,100.2157329090909
173,2014-06-23,75.38477272727272,PM25,49.25018181818183,301.45872727272734,100.14924563636362
174,2014-06-24,128.03363636363636,PM25,44.47981818181819,302.3185454545455,99.9980558181818
175,2014-06-25,70.17363636363636,PM25,57.26345454545454,299.9065454545454,100.01788781818185
176,2014-06-26,64.74249999999999,PM25,63.28218181818181,298.4770909090909,100.02383472727274
177,2014-06-27,65.26636363636364,O3,50.63927272727273,301.7147272727273,100.10791581818184
178,2014-06-28,81.27636363636363,PM25,41.23581818181819,303.2772727272727,100.12946290909095
179,2014-06-29,74.645,PM25,47.76890909090909,301.417090909091,100.15870945454543
180,2014-06-30,99.93886363636362,PM25,43.73290909090908,302.38218181818183,100.17560327272727
181,2014-07-01,86.40159090909091,PM25,54.58527272727272,301.28999999999996,100.1388329090909
182,2014-07-02,57.23963636363638,O3,59.33909090909091,299.928,99.7946538181818
183,2014-07-03,65.28272727272727,PM25,52.214000000000006,302.78036363636363,99.62524854545454
184,2014-07-04,57.59431818181818,PM25,55.162545454545445,302.7830909090909,99.88000036363636
185,2014-07-05,102.47272727272728,PM25,62.51509090909091,299.21654545454544,100.10441236363636
186,2014-07-06,132.73324675324676,PM25,54.214363636363636,301.1529090909091,99.95838127272728
187,2014-07-07,122.42227272727271,PM25,50.709636363636356,302.16999999999996,99.85995290909091
188,2014-07-08,97.30613636363637,PM25,49.82763636363636,303.0552727272727,99.67927618181818
189,2014-07-09,80.91386363636363,PM25,46.83345454545456,302.73618181818176,99.74412400000001
190,2014-07-10,55.43000000000001,PM10,61.24418181818183,297.57836363636363,99.76802345454544
191,2014-07-11,86.02386363636364,PM25,56.58618181818183,301.21163636363633,99.65079054545456
192,2014-07-12,73.46113636363637,PM25,47.56363636363638,301.8238181818181,99.73321472727271
193,2014-07-13,63.36272727272727,PM10,58.03054545454546,300.6450909090909,99.89634600000001
194,2014-07-14,63.28863636363637,PM10,50.075818181818185,302.84327272727273,99.94991527272728
195,2014-07-15,56.493441558441575,PM25,54.049454545454545,302.4138181818182,99.96485327272728
196,2014-07-16,56.73763636363637,PM10,50.55054545454545,303.12618181818186,99.95715472727272
197,2014-07-17,53.217,PM10,62.545454545454554,302.4758181818182,100.07999
198,2014-07-18,40.839454545454544,PM10,63.776363636363634,302.6,100.25820018181818
199,2014-07-19,56.661363636363646,PM10,64.73836363636363,304.109090909091,100.37272527272728
200,2014-07-20,57.74063636363637,PM10,57.926181818181824,305.088,100.21545654545456
201,2014-07-21,52.984363636363625,PM10,52.10727272727272,306.85200000000003,99.78758472727273
202,2014-07-22,64.5450909090909,PM10,51.52763636363638,306.2943636363637,99.792602
203,2014-07-23,56.84436363636363,PM10,53.175272727272734,302.2270909090909,99.87515727272726
204,2014-07-24,88.07386363636364,PM25,53.71090909090909,302.694,99.62679818181822
205,2014-07-25,56.74136363636362,PM25,71.44363636363637,298.8958181818182,99.78560109090911
206,2014-07-26,86.08636363636364,PM25,52.07181818181819,299.31163636363635,100.54022072727274
207,2014-07-27,107.63727272727272,PM25,61.260909090909095,299.8907272727273,100.47222854545454
208,2014-07-28,87.92363636363636,PM25,65.07618181818182,300.4592727272728,100.11656163636364
209,2014-07-29,86.21113636363636,PM25,59.26890909090909,301.802,99.97758272727275
210,2014-07-30,46.10699999999999,O3,65.88872727272727,302.73999999999995,99.8859618181818
211,2014-07-31,94.78795454545454,PM25,68.41690909090909,301.3818181818182,99.99140163636365
212,2014-08-01,85.72626623376625,PM25,76.8889090909091,300.78981818181813,99.91460545454545
213,2014-08-02,63.99204545454545,PM25,66.1938181818182,302.1901818181818,99.70799145454544
214,2014-08-03,114.14045454545457,PM25,55.87236363636364,303.6914545454546,99.5487950909091
215,2014-08-04,109.75613636363639,PM25,52.294727272727265,304.5834545454546,99.61287963636364
216,2014-08-05,76.08363636363636,PM25,69.63272727272728,300.65999999999997,99.94697345454544
217,2014-08-06,56.66263636363635,PM10,67.55563636363637,298.96527272727275,100.09236272727273
218,2014-08-07,41.097181818181824,PM10,75.12200000000001,295.0598181818182,100.34836127272726
219,2014-08-08,87.17749999999998,PM25,59.37927272727273,296.8629090909091,100.26365090909091
220,2014-08-09,60.05425324675324,PM25,75.31563636363636,294.6412727272728,100.237916
221,2014-08-10,75.02068181818181,PM25,72.48945454545455,296.32890909090906,100.03345327272724
222,2014-08-11,76.05,PM25,58.47309090909091,299.70745454545454,99.93075454545456
223,2014-08-12,95.365,PM25,61.332363636363624,298.77163636363633,100.0461192727273
224,2014-08-13,67.83152597402596,PM25,71.26527272727273,297.34418181818177,100.14686327272727
225,2014-08-14,71.14136363636362,PM25,78.942,296.066,100.36162672727272
226,2014-08-15,87.91204545454546,PM25,63.062,298.7950909090909,100.38666981818183
227,2014-08-16,66.5531818181818,PM25,59.19636363636363,299.1359999999999,100.38202854545456
228,2014-08-17,76.93909090909091,PM25,71.48963636363636,297.6290909090909,100.51009236363639
229,2014-08-18,77.80467532467534,PM25,76.21454545454546,296.3809090909091,100.7124770909091
230,2014-08-19,113.27204545454543,PM25,73.06854545454544,296.5910909090909,100.70771272727274
231,2014-08-20,125.4625,PM25,70.05036363636364,297.46345454545457,100.57777454545453
232,2014-08-21,78.83795454545454,PM25,60.20618181818183,299.09672727272726,100.38041745454548
233,2014-08-22,75.24022727272727,PM25,60.71836363636363,299.8869090909091,100.34312200000002
234,2014-08-23,91.99204545454545,PM25,63.21472727272727,299.6134545454546,100.17575200000002
235,2014-08-24,83.05840909090908,PM25,71.4709090909091,298.07727272727277,100.17268127272726
236,2014-08-25,86.15068181818181,PM25,61.068,298.6203636363636,100.56732909090908
237,2014-08-26,104.52750000000002,PM25,52.85145454545455,298.9396363636364,100.89978872727272
238,2014-08-27,94.52227272727272,PM25,66.20927272727273,297.39090909090913,100.98570345454547
239,2014-08-28,58.284123376623384,PM25,69.2009090909091,295.30781818181816,101.06328563636364
240,2014-08-29,66.66931818181818,PM25,69.51036363636364,296.518,101.01474090909089
241,2014-08-30,77.59613636363638,PM25,71.02763636363638,296.6029090909092,100.9687389090909
242,2014-08-31,63.94227272727274,PM25,74.26218181818182,296.3729090909091,100.69122018181821
243,2014-09-01,71.47363636363637,PM25,73.88527272727273,295.8381818181818,100.74113963636361
244,2014-09-02,50.95840909090909,PM25,82.38745454545456,295.57309090909087,100.33395872727272
245,2014-09-03,49.84372727272728,PM10,70.71090909090908,294.8967272727273,100.45646618181817
246,2014-09-04,63.28054545454546,PM10,57.016909090909095,295.6098181818182,100.4919061818182
247,2014-09-05,71.40340909090908,PM25,58.99545454545456,296.4556363636364,100.55564272727273
248,2014-09-06,118.4581818181818,PM25,74.53545454545456,296.71472727272726,100.69674327272729
249,2014-09-07,124.5234090909091,PM25,74.50945454545456,297.2187272727273,100.47772745454547
250,2014-09-08,117.43136363636364,PM25,72.42236363636364,297.6247272727272,100.4142232727273
251,2014-09-09,111.01022727272729,PM25,72.9201818181818,297.5207272727273,100.43009418181818
252,2014-09-10,128.13068181818184,PM25,82.28836363636361,296.7012727272727,100.7203070909091
253,2014-09-11,52.92054545454545,PM10,62.32472727272727,294.99945454545457,100.89318054545457
254,2014-09-12,43.66646103896103,PM25,74.21836363636363,292.022,100.89230727272728
255,2014-09-13,81.37886363636365,PM25,71.38490909090909,293.1636363636364,100.90651527272725
256,2014-09-14,61.710032467532464,PM25,93.21181818181819,292.8674545454545,100.9923518181818
257,2014-09-15,63.96,PM25,89.56345454545456,291.5738181818182,101.25921400000001
258,2014-09-16,46.47376623376624,PM25,87.33800000000002,289.7238181818182,101.29930909090909
259,2014-09-17,41.08363636363635,NO2,96.73636363636362,288.7707272727273,101.42488927272726
260,2014-09-18,94.87659090909092,PM25,89.5990909090909,289.18,101.47148927272725
261,2014-09-19,65.0675,PM25,80.34763636363637,291.15472727272726,101.00282254545453
262,2014-09-20,50.79200000000001,PM10,75.40163636363637,294.1841818181818,100.62843799999999
263,2014-09-21,71.65181818181819,PM25,69.9981818181818,295.024,101.04932072727271
264,2014-09-22,81.73045454545453,PM25,64.37254545454546,295.13981818181816,101.2216030909091
265,2014-09-23,84.46795454545455,PM25,67.88927272727274,294.44654545454546,101.0309898181818
266,2014-09-24,164.55659090909094,PM25,66.75327272727272,295.3218181818182,100.95713145454542
267,2014-09-25,126.49022727272728,PM25,70.70672727272726,294.59527272727274,101.112658
268,2014-09-26,93.38795454545458,PM25,72.91563636363635,296.03018181818186,100.83756872727274
269,2014-09-27,126.58672077922076,PM25,79.94945454545453,296.0670909090909,100.96071745454545
270,2014-09-28,90.09363636363634,PM25,91.53400000000002,292.8598181818182,100.85955509090908
271,2014-09-29,70.38704545454546,PM25,74.74854545454544,293.8007272727273,101.09468400000003
272,2014-09-30,55.56672727272728,PM10,61.620363636363635,289.74672727272724,101.9359930909091
273,2014-10-01,70.5150909090909,PM10,63.18218181818182,289.4034545454545,101.32402927272726
274,2014-10-02,119.32431818181817,PM25,66.8469090909091,291.08618181818184,100.857142
275,2014-10-03,153.70262987012987,PM25,67.92,292.40818181818184,101.08011072727274
276,2014-10-04,107.15152597402596,PM25,62.808363636363644,293.2738181818182,101.31157672727274
277,2014-10-05,188.42982467532465,PM25,60.79018181818182,291.3972727272727,101.77631272727271
278,2014-10-06,100.14795454545455,PM25,42.31399999999999,289.1109090909091,102.04417454545454
279,2014-10-07,126.1588766233766,PM25,44.65145454545454,290.46018181818187,101.64676872727271
280,2014-10-08,112.86597402597404,PM25,53.972363636363646,291.60872727272726,101.51956399999997
281,2014-10-09,111.0756818181818,PM25,61.906909090909075,292.0536363636364,101.46578527272727
282,2014-10-10,114.22204545454544,PM25,65.53581818181819,291.46,101.56806254545458
283,2014-10-11,134.28211038961038,PM25,57.49781818181819,292.06054545454543,101.53228036363637
284,2014-10-12,121.93250000000002,PM25,50.968545454545456,290.18781818181816,101.97093254545453
285,2014-10-13,56.25481818181818,PM10,38.04018181818182,286.62345454545454,102.20247218181817
286,2014-10-14,124.51000000000002,PM25,32.74181818181818,286.6865454545454,101.7991390909091
287,2014-10-15,121.81613636363636,PM25,32.28654545454545,290.76072727272725,101.35981636363637
288,2014-10-16,89.33336363636364,PM10,22.648909090909097,290.25927272727273,101.86397545454547
289,2014-10-17,168.8910324675325,PM25,34.01381818181818,292.6861818181818,101.50107563636362
290,2014-10-18,225.45085714285716,PM25,39.827272727272735,293.34600000000006,101.34359036363638
291,2014-10-19,155.2868181818182,PM25,70.13618181818183,291.10727272727274,101.16845400000001
292,2014-10-20,166.59227272727273,PM25,91.66181818181818,288.3249090909091,101.23592745454545
293,2014-10-21,93.74499999999999,PM25,70.386,289.0987272727272,101.75027200000001
294,2014-10-22,128.82613636363635,PM25,62.712181818181804,288.1987272727273,101.88300818181823
295,2014-10-23,111.31363636363636,PM25,59.043454545454544,291.73636363636365,101.3151089090909
296,2014-10-24,83.83659090909089,PM25,53.12309090909092,293.1470909090909,101.01115127272729
297,2014-10-25,86.40545454545453,PM25,52.21509090909092,293.7849090909091,100.98780363636364
298,2014-10-26,114.14727272727272,PM25,56.95454545454546,291.4621818181819,101.51371236363637
299,2014-10-27,62.451727272727275,PM10,43.160545454545456,286.2747272727273,102.52351436363635
300,2014-10-28,81.0370909090909,PM10,51.32381818181819,285.8803636363636,102.29712545454544
301,2014-10-29,84.73659090909089,PM25,76.38509090909089,286.972,101.96863818181816
302,2014-10-30,95.87847402597403,PM25,79.804,288.20490909090915,101.65028854545454
303,2014-10-31,138.61003246753248,PM25,84.42472727272725,287.82527272727276,101.44809763636364
304,2014-11-01,152.43402597402599,PM25,68.39545454545454,287.0010909090909,101.51414781818184
305,2014-11-02,70.72136363636363,PM10,17.68509090909091,284.69745454545455,102.01618636363636
306,2014-11-03,85.47936363636363,PM10,24.638545454545458,283.91236363636364,101.89830709090909
307,2014-11-04,75.7349090909091,PM10,32.25563636363637,285.132,101.50826909090905
308,2014-11-05,124.61805194805197,PM25,43.884545454545446,285.23490909090907,101.49939945454545
309,2014-11-06,133.5887012987013,PM25,42.73763636363637,284.3412727272727,102.22122036363636
310,2014-11-07,74.44727272727273,PM10,51.99618181818182,282.80072727272733,102.65452472727273
311,2014-11-08,112.50590909090909,PM25,49.87981818181819,282.80181818181813,102.48103254545455
312,2014-11-09,141.86863636363637,PM25,46.45709090909091,283.6827272727273,102.25613454545456
313,2014-11-10,119.50477272727271,PM25,53.43654545454545,284.4712727272727,101.88221654545454
314,2014-11-11,123.3231818181818,PM25,46.422363636363634,286.3412727272727,101.46929381818181
