,Date,AQI,Type,rh,temp,psfc
42,2013-02-12,120.71984904270987,PM25,52.4279381443299,269.35773195876294,98.6244443298969
43,2013-02-13,223.1533652430044,PM25,47.561340206185555,272.620206185567,98.20665092783506
44,2013-02-14,162.57819955817376,PM25,54.91855670103093,269.6526804123711,98.65825030927834
45,2013-02-15,79.36141384388807,PM25,58.57628865979381,268.2618556701031,98.83242092783503
46,2013-02-16,190.0040058910162,PM25,80.34113402061855,270.48144329896905,98.05597113402061
47,2013-02-17,164.00860088365243,PM25,53.82247422680413,272.6696907216495,98.04352123711338
48,2013-02-18,72.04287555228277,PM25,50.02082474226803,268.420206185567,98.80838597938143
49,2013-02-19,79.16717599410897,PM25,47.49453608247423,266.98546391752575,99.02224649484535
50,2013-02-20,150.33895802650957,PM25,55.05690721649486,270.3522680412371,98.81636082474226
51,2013-02-21,218.84981590574378,PM25,51.79350515463917,271.47536082474227,98.89721917525773
52,2013-02-22,149.56916789396172,PM25,37.04628865979382,272.43195876288655,99.11555567010308
53,2013-02-23,168.79164212076586,PM25,48.39670103092783,274.3424742268042,99.01075639175258
54,2013-02-24,321.99501718213054,PM25,67.83298969072165,273.950412371134,98.76474237113403
55,2013-02-25,162.3506443298969,PM25,89.66670103092785,270.86103092783503,98.65545103092785
56,2013-02-26,174.04962076583215,PM25,60.89092783505155,275.35742268041236,98.20925979381444
57,2013-02-27,278.63890279823266,PM25,42.73247422680413,278.53134020618563,98.02187587628868
58,2013-02-28,229.69151939126166,PM25,44.447010309278355,275.1175257731959,97.64534577319586
59,2013-03-01,37.5120618556701,PM10,27.54773195876288,271.0748453608248,99.12221824742268
60,2013-03-02,93.6507916053019,PM25,37.514639175257734,271.2015463917526,99.22468546391752
61,2013-03-03,127.07796759941088,PM25,26.006185567010313,278.5749484536083,98.22861659793813
62,2013-03-04,59.203144329896894,PM10,27.357525773195878,279.03494845360825,98.5396368041237
63,2013-03-05,153.9543556701031,PM25,29.61360824742268,282.82556701030927,97.83727443298969
64,2013-03-06,188.19705081001476,PM25,39.582783505154644,281.92329896907216,97.62758536082475
65,2013-03-07,145.730029455081,PM25,29.72742268041237,284.6162886597938,97.32359030927834
66,2013-03-08,213.1385714285714,PM10,34.159278350515464,286.09597938144327,96.93481670103091
67,2013-03-09,104.95566273932252,PM10,40.06525773195876,279.21051546391755,97.20338432989692
68,2013-03-10,71.73943298969073,PM10,23.217319587628864,275.6335051546392,98.86348670103094
69,2013-03-11,125.92630706921943,PM25,28.80360824742268,278.8525773195876,98.15476711340206
70,2013-03-12,116.40051546391753,PM25,58.92092783505154,278.9938144329897,97.59012309278351
71,2013-03-13,84.86001472754052,PM25,43.587216494845364,274.3880412371134,98.99935144329896
72,2013-03-14,117.54871134020621,PM25,40.91226804123711,276.30659793814436,98.80906412371137
73,2013-03-15,188.20912739322532,PM25,42.80855670103093,281.74329896907216,98.1323843298969
74,2013-03-16,245.8273969072165,PM25,47.995670103092785,281.13711340206186,98.41107618556701
75,2013-03-17,223.25228645066275,PM25,39.32525773195876,285.7853608247423,97.05368597938146
76,2013-03-18,113.7796907216495,PM10,29.31845360824742,280.4941237113402,96.93240938144332
77,2013-03-19,68.7090206185567,PM10,49.86051546391753,275.22360824742265,97.2051112371134
78,2013-03-20,66.01303387334315,PM25,57.52876288659794,272.200824742268,98.39743134020618
79,2013-03-21,158.25488217967597,PM25,40.22474226804123,281.34494845360825,97.01116051546393
80,2013-03-22,92.41876288659795,PM10,28.260824742268042,277.7789690721649,97.86930989690721
81,2013-03-23,93.45587628865978,PM10,32.78938144329897,278.9960824742268,97.36417783505155
82,2013-03-24,54.248917525773194,PM10,22.259381443298974,275.17701030927833,98.3323918556701
83,2013-03-25,115.9865058910162,PM25,28.25,277.17484536082475,98.19214020618556
84,2013-03-26,154.83855670103094,PM25,40.52505154639176,281.92886597938144,97.41934422680413
85,2013-03-27,119.410117820324,PM25,37.211237113402056,284.49587628865976,97.15493113402061
86,2013-03-28,68.11731958762886,PM10,25.653298969072168,278.6244329896907,98.2286349484536
87,2013-03-29,82.12134020618556,PM10,31.442886597938145,277.05123711340207,98.27446092783504
88,2013-03-30,99.85837628865978,PM25,55.18721649484536,277.10298969072164,98.2347913402062
89,2013-03-31,216.24513622974962,PM25,53.18371134020618,281.6253608247423,97.76183113402061
90,2013-04-01,109.00069955817379,PM25,39.22938144329897,282.520824742268,97.79876546391753
91,2013-04-02,105.00036818851255,PM25,31.425051546391753,282.71618556701026,97.99935546391752
92,2013-04-03,131.3311266568483,PM10,29.401443298969074,285.68484536082474,97.41933051546393
93,2013-04-04,81.35850515463918,PM25,44.90144329896907,280.1729896907217,97.55196164948455
94,2013-04-05,77.64304123711341,PM25,53.272061855670096,280.3681443298969,97.72320762886599
95,2013-04-06,34.72974226804124,O3,24.004948453608254,278.93226804123714,97.7883392783505
96,2013-04-07,103.17515463917528,PM10,24.97855670103093,283.00917525773195,96.72325226804125
97,2013-04-08,61.26907216494845,PM10,19.169690721649484,279.5778350515464,97.26515783505155
98,2013-04-09,36.13175257731959,O3,28.161546391752577,277.67474226804126,97.95634329896907
99,2013-04-10,35.63556701030928,O3,25.84443298969072,278.36896907216493,98.06800546391752
100,2013-04-11,35.01731958762887,O3,21.84670103092784,280.3662886597938,98.08191432989692
101,2013-04-12,66.16386597938144,PM10,23.231752577319586,286.50742268041233,97.63344999999998
102,2013-04-13,67.61670103092783,PM10,21.672164948453606,291.1842268041237,96.90064298969071
103,2013-04-14,77.31340206185567,PM10,31.25268041237113,282.9871134020619,97.27615979381446
104,2013-04-15,102.77701030927835,PM10,37.35443298969073,286.0998969072165,96.30492659793813
105,2013-04-16,95.44577319587628,PM10,45.50701030927834,283.21721649484533,96.8899694845361
106,2013-04-17,70.05273195876289,PM10,40.51876288659794,281.72288659793816,97.20376773195876
107,2013-04-18,43.17396907216494,PM10,25.000309278350517,279.9594845360825,98.35635804123713
108,2013-04-19,49.21231958762886,PM10,55.55216494845362,276.059381443299,98.5585024742268
109,2013-04-20,68.82796391752578,PM25,67.89278350515464,276.86216494845365,98.28283721649485
110,2013-04-21,113.14182621502209,PM25,47.79020618556701,282.59938144329897,97.96310103092785
111,2013-04-22,150.34696612665684,PM25,52.48762886597938,284.14556701030926,97.47652278350515
112,2013-04-23,143.60164580265098,PM25,50.78896907216495,286.90752577319586,97.10314350515465
113,2013-04-24,108.34484536082475,PM25,21.56659793814433,289.74,97.30054793814433
114,2013-04-25,49.130309278350516,PM10,17.651649484536083,288.1237113402062,97.60347701030929
115,2013-04-26,98.50384756995582,PM25,21.181237113402062,288.0629896907216,97.18428010309279
116,2013-04-27,101.05030927835051,PM10,33.679896907216495,288.51278350515463,97.13607247422684
117,2013-04-28,108.29657584683359,PM25,48.61340206185567,288.31432989690717,97.19541855670104
118,2013-04-29,84.16110088365242,PM25,16.087835051546392,292.05979381443296,97.64873453608247
119,2013-04-30,81.41247422680412,PM10,17.493298969072164,291.7979381443299,97.69677639175256
120,2013-05-01,75.75412371134021,PM10,21.965257731958765,288.61670103092786,97.73919762886598
121,2013-05-02,94.07796391752578,PM25,34.119278350515465,289.38319587628865,97.36121690721649
122,2013-05-03,101.73621134020618,PM25,54.77164948453608,287.040412371134,97.86067443298967
123,2013-05-04,118.12048969072166,PM25,49.010206185567014,290.22845360824743,97.8365305154639
124,2013-05-05,190.4830743740795,PM25,39.1619587628866,294.3629896907217,97.76844855670105
125,2013-05-06,152.515,PM25,32.092989690721645,294.32525773195874,97.70423896907216
126,2013-05-07,155.6445324005891,PM25,40.10216494845361,293.4910309278351,97.81289597938144
127,2013-05-08,149.80213181148747,PM25,62.806804123711345,288.5247422680413,97.65922412371135
128,2013-05-09,84.95270618556701,PM25,66.21175257731959,289.72958762886594,97.09112391752576
129,2013-05-10,68.86894329896907,PM25,17.983505154639175,294.11835051546393,96.64712793814434
130,2013-05-11,79.53082474226805,PM10,11.181958762886598,298.48989690721646,96.0422724742268
131,2013-05-12,89.49025773195876,PM10,13.522886597938145,295.0490721649485,96.23878835051545
132,2013-05-13,115.9126288659794,PM25,29.330824742268042,292.8507216494845,96.4894062886598
133,2013-05-14,89.18319587628866,PM10,18.192474226804123,295.3635051546392,97.13604865979381
134,2013-05-15,91.6838144329897,PM10,27.978556701030925,293.49948453608243,97.82667721649486
135,2013-05-16,70.21175257731959,PM10,42.802474226804115,290.9831958762887,97.93593463917523
136,2013-05-17,102.13376288659796,PM25,51.187422680412375,291.9862886597938,97.42961886597936
137,2013-05-18,111.28002577319587,PM25,51.806288659793815,293.7398969072165,96.77901216494847
138,2013-05-19,105.9395618556701,PM25,28.91175257731959,293.64329896907213,96.33612927835053
139,2013-05-20,94.68835051546392,PM10,14.337525773195877,294.01175257731956,96.49016927835049
140,2013-05-21,124.45196612665687,PM10,21.861855670103097,298.28195876288663,96.1645649484536
141,2013-05-22,100.53809278350515,PM10,41.833711340206186,294.7489690721649,97.07604154639176
142,2013-05-23,96.8790206185567,PM10,48.00103092783505,295.8641237113402,97.26741804123712
143,2013-05-24,118.26829896907216,PM25,39.938969072164944,297.1855670103093,97.39499670103092
144,2013-05-25,81.70541237113402,PM10,41.21608247422681,295.3749484536082,97.37733278350514
145,2013-05-26,143.5425810014727,PM25,74.97185567010308,292.9229896907217,97.03026226804124
146,2013-05-27,74.3604381443299,PM25,72.4401030927835,292.4073195876289,96.87252731958763
147,2013-05-28,82.09420103092783,PM25,56.66690721649485,293.83103092783506,96.83402381443298
148,2013-05-29,45.89273195876288,PM10,18.901030927835052,295.02206185567013,97.24964690721652
149,2013-05-30,83.78541237113402,PM10,13.318041237113402,298.7935051546392,96.96219896907216
150,2013-05-31,91.1037555228277,PM25,28.367525773195876,297.2879381443299,96.44502587628868
151,2013-06-01,117.14272827687776,PM25,20.67237113402062,297.619381443299,96.81625597938144
152,2013-06-02,170.92541237113406,PM25,41.299278350515465,297.4043298969072,96.6749049484536
153,2013-06-03,188.60948085419733,PM25,28.298865979381443,299.1043298969072,96.86021927835051
154,2013-06-04,193.86467599410898,PM25,44.39443298969071,298.4290721649484,97.1994007216495
155,2013-06-05,150.04891384388807,PM25,53.824329896907216,296.92721649484537,97.21895474226804
156,2013-06-06,208.64214653902798,PM25,48.64711340206185,298.1388659793815,97.04059855670104
157,2013-06-07,143.46639911634756,PM25,63.225257731958756,297.22391752577323,96.88741855670102
158,2013-06-08,175.40847938144327,PM25,68.56113402061855,296.2867010309278,96.85537639175259
159,2013-06-09,95.21424889543444,PM25,73.79618556701031,292.0959793814433,97.1185869072165
160,2013-06-10,38.70675625920472,PM25,48.47783505154639,292.3498969072165,97.43517309278351
161,2013-06-11,67.07809278350516,PM25,49.08206185567009,292.80432989690723,97.09936175257731
162,2013-06-12,85.79523195876287,PM25,47.71484536082475,293.77907216494845,97.00526979381442
163,2013-06-13,116.3292525773196,PM25,36.390618556701035,297.099381443299,97.07174907216495
164,2013-06-14,126.00038659793815,PM25,38.023505154639174,297.8096907216495,97.10438958762886
165,2013-06-15,176.70685567010312,PM25,38.21391752577319,299.350618556701,96.9381950515464
166,2013-06-16,247.0474963181148,PM25,47.887319587628866,299.87659793814436,96.61033134020619
167,2013-06-17,152.83255891016202,PM25,61.24443298969072,298.3869072164948,96.37509639175258
168,2013-06-18,101.88350515463918,PM25,52.27556701030928,299.86422680412375,96.12414896907215
169,2013-06-19,73.02722754050075,PM25,35.18927835051547,300.8879381443299,96.5357813402062
170,2013-06-20,59.724587628865976,PM10,42.07690721649484,299.1037113402062,96.99229577319589
171,2013-06-21,58.429620765832105,PM25,64.90938144329897,295.84309278350514,97.24978206185565
172,2013-06-22,59.689027982326955,PM25,85.79505154639175,292.5927835051546,97.04697711340205
173,2013-06-23,60.95508100147276,PM25,67.26958762886598,295.5346391752577,96.68083113402062
174,2013-06-24,140.5845729013255,PM25,52.88134020618556,299.71989690721654,96.3798531958763
175,2013-06-25,136.74569587628864,PM25,51.349278350515476,300.7138144329897,96.14638463917524
176,2013-06-26,61.51452503681885,PM25,33.09432989690722,303.169587628866,95.88232030927836
177,2013-06-27,78.39364261168384,O3,28.175257731958762,302.83649484536085,95.99994195876289
178,2013-06-28,172.3815390279823,PM25,38.40979381443299,302.3783505154639,96.25950041237114
179,2013-06-29,104.21572164948455,PM25,44.68731958762886,302.17659793814437,96.55439206185567
180,2013-06-30,169.08155743740795,PM25,54.04525773195876,301.5150515463917,96.59777463917526
181,2013-07-01,184.90190353460966,PM25,63.203711340206176,301.40907216494844,96.15671690721648
182,2013-07-02,43.10536082474227,O3,49.57,299.98536082474226,96.12234412371133
183,2013-07-03,70.00551546391752,O3,31.288969072164946,303.70711340206185,96.05642329896908
184,2013-07-04,89.25867072789754,O3,37.60309278350516,303.02319587628864,95.8153487628866
185,2013-07-05,45.850601374570445,O3,37.43886597938145,302.36,96.14441247422678
186,2013-07-06,76.00247422680413,PM10,40.21020618556702,302.25463917525775,96.42562247422681
187,2013-07-07,86.57215713839426,O3,42.35690721649485,302.7365979381443,96.25133556701032
188,2013-07-08,119.98654270986744,PM25,49.235360824742266,302.6153608247423,96.31884257731959
189,2013-07-09,71.73055964653904,PM25,83.7856701030928,296.6759793814433,96.55703752577321
190,2013-07-10,50.20517304860089,PM25,80.98628865979383,295.26164948453606,96.75128762886597
191,2013-07-11,64.6514175257732,PM25,79.52773195876289,295.94309278350516,96.94473257731957
192,2013-07-12,109.16585051546393,PM25,72.62711340206185,298.11103092783503,96.86793422680412
193,2013-07-13,140.10081001472753,PM25,65.48154639175257,298.9012371134021,96.92451474226803
194,2013-07-14,102.84974226804125,PM25,74.35340206185566,297.3486597938144,96.96800824742269
195,2013-07-15,102.66778350515466,PM25,91.2496907216495,296.1376288659794,96.3356343298969
196,2013-07-16,36.46639175257732,PM10,42.768350515463915,299.75773195876286,96.38565309278349
197,2013-07-17,59.37175257731959,PM10,40.4259793814433,299.5840206185567,96.76654649484534
198,2013-07-18,101.86807805596466,PM25,63.31783505154639,297.2798969072165,96.67836195876288
199,2013-07-19,91.93608247422682,PM25,63.435257731958764,298.1349484536083,96.51787999999999
200,2013-07-20,110.06310751104566,PM25,61.892680412371135,298.9247422680412,96.67762329896907
201,2013-07-21,91.35128865979381,PM25,60.59546391752578,299.2232989690722,96.74085783505153
202,2013-07-22,95.25940721649485,PM25,54.62546391752577,297.3647422680412,96.72989793814432
203,2013-07-23,57.134020618556704,PM10,59.509072164948456,297.0714432989691,96.50962742268042
204,2013-07-24,61.780725331369666,PM25,37.41587628865979,302.7176288659794,96.37381432989692
205,2013-07-25,76.35639175257732,PM10,45.76824742268041,301.31072164948455,96.4701312371134
206,2013-07-26,85.99329896907217,PM25,82.96989690721651,297.42690721649484,96.52965051546391
207,2013-07-27,123.10889175257732,PM25,80.68402061855672,299.14010309278353,96.30356463917525
208,2013-07-28,77.9326030927835,PM25,50.72536082474227,302.6580412371134,96.39167659793817
209,2013-07-29,83.49016936671575,PM25,46.83144329896908,302.159175257732,96.3716482474227
210,2013-07-30,83.25988586156112,PM25,50.4839175257732,301.2481443298969,96.13679103092782
211,2013-07-31,103.71662371134019,PM25,59.114845360824745,300.96845360824744,96.23673948453609
212,2013-08-01,66.84175257731958,PM25,66.65608247422679,300.3352577319588,96.45983278350516
213,2013-08-02,95.55231958762887,PM25,77.06577319587629,298.59505154639174,96.75901907216495
214,2013-08-03,60.728247422680404,PM10,63.64082474226804,300.3841237113402,96.6239006185567
215,2013-08-04,119.8837444771723,PM25,55.30628865979382,302.34948453608246,96.31297711340206
216,2013-08-05,57.257577319587625,PM10,55.6758762886598,302.53113402061854,96.11233793814432
217,2013-08-06,143.73821796759938,PM25,67.7498969072165,301.7737113402062,96.18439041237113
218,2013-08-07,79.12682253313697,PM25,57.89123711340205,301.5388659793814,96.46962546391754
219,2013-08-08,53.52628865979381,PM10,51.383092783505155,301.2369072164949,96.40379185567011
220,2013-08-09,74.32789027982327,PM25,42.62010309278351,302.6841237113402,96.41311948453608
221,2013-08-10,115.51666053019147,PM25,51.906288659793816,301.6155670103093,96.77412453608247
222,2013-08-11,131.5387150220913,PM25,70.39938144329896,300.2282474226804,96.83530216494847
223,2013-08-12,63.2823085419735,PM25,68.82278350515465,300.84845360824744,96.66251690721649
224,2013-08-13,94.48092783505156,PM25,70.65185567010309,300.2722680412371,96.73070969072165
225,2013-08-14,74.87422680412371,PM25,72.58371134020618,300.82164948453607,96.72831896907216
226,2013-08-15,125.83740795287186,PM25,69.77618556701032,301.80670103092785,96.66758195876288
227,2013-08-16,137.89647275405008,PM25,60.60237113402062,303.3923711340206,96.16304195876289
228,2013-08-17,50.20835051546392,PM10,31.786804123711338,304.1439175257732,96.3909331958763
229,2013-08-18,36.65273195876289,O3,35.76237113402061,299.8354639175258,97.16169587628866
230,2013-08-19,48.95742268041237,PM10,46.27907216494846,298.29051546391753,97.3294480412371
231,2013-08-20,80.1546907216495,PM10,56.07247422680412,297.47824742268045,97.25735659793814
232,2013-08-21,88.5096649484536,PM25,60.29010309278351,297.34113402061854,97.05221731958761
233,2013-08-22,112.38519882179678,PM25,60.74030927835052,298.0753608247423,97.06737092783506
234,2013-08-23,65.68257731958762,PM10,43.8559793814433,298.74927835051545,97.21167360824742
235,2013-08-24,63.68417525773196,PM10,44.69443298969072,297.3003092783505,97.27446360824743
236,2013-08-25,64.05242268041238,PM10,45.555876288659796,298.10226804123715,97.10077484536082
237,2013-08-26,83.02298969072166,PM10,50.23814432989691,297.8750515463918,96.9694429896907
238,2013-08-27,109.86945876288661,PM25,73.94680412371135,295.5476288659794,97.01160474226803
239,2013-08-28,122.01476435935199,PM25,61.21453608247423,299.0267010309279,96.307496185567
240,2013-08-29,45.80015463917525,PM10,33.887525773195875,297.43381443298966,96.51926268041237
241,2013-08-30,31.275824742268043,O3,46.85670103092783,291.81030927835053,97.43468061855671
242,2013-08-31,38.578092783505156,PM10,34.22340206185567,293.8228865979381,97.5137013402062
243,2013-09-01,72.04345360824742,PM10,41.94061855670103,294.4988659793814,97.5857292783505
244,2013-09-02,101.34007731958764,PM25,55.69773195876289,294.00742268041233,97.66610731958762
245,2013-09-03,117.15451030927836,PM25,61.8620618556701,293.74876288659794,97.83608020618557
246,2013-09-04,112.23298969072165,PM25,71.80556701030928,292.27762886597935,97.79495927835053
247,2013-09-05,59.708670839469804,PM25,72.20907216494845,292.2846391752578,97.70089237113403
248,2013-09-06,108.169734904271,PM25,68.1057731958763,291.7780412371134,97.80994649484536
249,2013-09-07,131.10630338733432,PM25,58.08639175257732,293.5182474226804,97.88654082474226
250,2013-09-08,161.6542820324006,PM25,72.2336082474227,292.9981443298969,97.8698649484536
251,2013-09-09,90.65231958762887,PM25,66.410206185567,292.6954639175258,97.4897075257732
252,2013-09-10,85.91550073637704,PM25,54.88876288659794,293.9146391752578,97.41725835051548
253,2013-09-11,97.60695876288662,PM25,49.84618556701031,294.34484536082476,97.64437020618557
254,2013-09-12,177.58773932253317,PM25,61.63917525773196,294.5421649484536,97.38574484536082
255,2013-09-13,149.7093262150221,PM25,63.01113402061856,296.18958762886604,96.85318371134021
256,2013-09-14,73.67183357879235,PM25,38.078041237113396,297.1263917525773,97.1069794845361
257,2013-09-15,49.36355670103093,PM10,30.078041237113403,292.15123711340203,97.74009865979382
258,2013-09-16,70.4878350515464,PM10,60.64226804123711,292.8382474226804,97.46680237113402
259,2013-09-17,120.85598306332842,PM25,73.42051546391754,294.0793814432989,97.70177907216495
260,2013-09-18,142.6431995581738,PM25,80.71494845360824,293.57391752577314,98.05527216494846
261,2013-09-19,125.72148379970544,PM25,65.00917525773195,294.3427835051546,97.6138775257732
262,2013-09-20,87.9686119293078,PM25,37.876494845360824,294.9101030927835,97.75912061855671
263,2013-09-21,55.609499263622986,PM25,62.368762886597935,292.9019587628866,97.82241917525774
264,2013-09-22,67.61662371134021,PM25,84.54649484536083,290.71793814432993,97.70598484536085
265,2013-09-23,47.740371870397645,PM25,73.33206185567012,288.4567010309279,97.9499944329897
266,2013-09-24,29.053402061855675,PM10,35.51123711340206,286.8,98.42333515463918
267,2013-09-25,39.29139175257732,PM10,22.179793814432994,288.66639175257734,98.36181288659793
268,2013-09-26,64.26288659793815,PM10,24.98350515463917,290.5386597938145,97.94387731958764
269,2013-09-27,155.01443667157585,PM25,35.618556701030926,291.2720618556701,97.36133690721651
270,2013-09-28,230.0531369661267,PM25,56.92164948453609,289.8269072164948,97.22327979381444
271,2013-09-29,237.95695139911632,PM25,67.09134020618558,290.5085567010309,97.8395281443299
272,2013-09-30,242.9958762886598,PM25,74.28628865979381,290.6135051546392,98.08915680412372
273,2013-10-01,161.72870397643592,PM25,66.65,290.3922680412371,97.94070340206186
274,2013-10-02,54.4168998527246,PM25,39.61298969072165,288.2367010309278,98.40124113402064
275,2013-10-03,118.6291237113402,PM25,38.20711340206185,289.1467010309279,97.99573525773197
276,2013-10-04,227.5267120765832,PM25,46.478350515463916,291.9240206185567,97.60961865979381
277,2013-10-05,294.78964653902796,PM25,51.87824742268042,292.1842268041237,98.04928391752577
278,2013-10-06,222.27932253313693,PM25,63.20051546391753,290.27381443298964,98.38291742268042
279,2013-10-07,149.93860088365244,PM25,47.70731958762886,291.25474226804124,98.41477525773195
280,2013-10-08,108.82111561119294,PM25,63.61412371134021,288.10670103092787,98.24204092783503
281,2013-10-09,261.43501472754053,PM25,57.04381443298969,291.1146391752577,97.23205329896906
282,2013-10-10,130.84143961708395,PM25,28.330824742268042,292.0623711340206,97.26429979381446
283,2013-10-11,81.36304123711339,PM10,30.77690721649485,289.34082474226807,97.81464226804125
284,2013-10-12,106.27098674521355,PM25,38.50659793814433,288.78257731958763,97.95788515463919
285,2013-10-13,79.27036082474227,PM25,69.63381443298968,286.67072164948456,97.99928804123711
286,2013-10-14,55.21170839469809,PM25,54.11030927835051,284.7977319587629,98.75221649484534
287,2013-10-15,43.86943298969072,PM10,29.76639175257732,281.1153608247423,99.22650793814432
288,2013-10-16,96.72708026509575,PM25,32.58092783505155,284.32505154639176,98.70045381443299
289,2013-10-17,188.25081737849777,PM25,43.53237113402062,284.5580412371134,98.67805618556702
290,2013-10-18,278.15344624447715,PM25,45.427319587628865,285.88123711340205,98.53516587628866
291,2013-10-19,110.79564801178205,PM25,34.786391752577316,285.81979381443296,98.56265556701031
292,2013-10-20,52.847268041237115,PM10,34.98237113402062,284.43680412371134,98.61984402061856
293,2013-10-21,99.21734167893962,PM25,38.536907216494846,284.4323711340206,98.39485474226802
294,2013-10-22,167.54113402061853,PM25,43.98432989690722,284.64752577319587,98.2713155670103
295,2013-10-23,66.38752577319588,PM10,18.4859793814433,282.6841237113402,98.30348206185568
296,2013-10-24,54.29721649484536,PM10,29.542680412371134,281.51268041237114,98.70504134020618
297,2013-10-25,65.52881443298969,PM10,36.96082474226804,283.13680412371133,98.79455855670105
298,2013-10-26,112.92113402061857,PM25,37.0318556701031,283.13577319587625,98.37592082474225
299,2013-10-27,201.92754050073637,PM25,40.37958762886598,285.0377319587629,97.82608175257732
300,2013-10-28,231.4548564064801,PM25,41.18659793814433,285.2776288659794,98.03331721649484
301,2013-10-29,114.56298232695138,PM25,42.574845360824746,283.17402061855677,98.84155597938141
302,2013-10-30,129.6832290132548,PM25,51.94185567010309,281.8548453608247,98.88914268041238
303,2013-10-31,155.10695508100147,PM25,57.310309278350516,280.82556701030927,98.85506463917525
304,2013-11-01,201.5343777614138,PM25,69.90989690721649,279.44123711340205,98.7090224742268
305,2013-11-02,202.31145434462448,PM25,65.15649484536083,283.00979381443295,98.32067886597939
306,2013-11-03,58.76601620029455,PM25,32.74659793814433,284.95463917525774,98.58486989690722
307,2013-11-04,86.63626656848307,PM25,29.167628865979378,283.34804123711336,98.90719814432988
308,2013-11-05,134.6765169366716,PM25,39.277731958762885,285.02793814432994,98.14309948453608
309,2013-11-06,87.83515463917526,PM10,22.72835051546392,285.12371134020617,97.89356443298969
310,2013-11-07,63.67752577319588,PM10,24.949896907216498,281.370206185567,98.2190024742268
