,Date,AQI,Type,rh,temp,psfc
26,2013-01-27,90.2367231638418,PM25,56.07841807909605,282.1745762711864,98.04577468926553
27,2013-01-28,72.78340395480227,PM25,54.355819209039545,283.36152542372884,97.95502056497175
28,2013-01-29,52.063952784503634,PM25,61.247118644067804,286.4259887005649,97.86629084745762
29,2013-01-30,50.40274414850687,PM25,66.63197740112993,287.9741242937853,97.92323016949152
30,2013-01-31,36.31043179983858,PM25,68.35305084745762,288.42971751412426,97.8179625423729
31,2013-02-01,34.523163841807914,O3,72.64175141242939,290.9042372881356,97.777160960452
32,2013-02-02,82.65752623083131,PM25,83.0828813559322,289.2656497175141,97.90612327683617
33,2013-02-03,115.08527037933818,PM25,87.68237288135593,289.097175141243,97.65646418079098
34,2013-02-04,51.32420298627925,PM25,92.52028248587571,291.69158192090396,97.63457327683615
35,2013-02-05,40.19339184826473,PM25,81.89333333333333,292.2174576271187,97.52203830508476
36,2013-02-06,120.91029055690072,PM25,85.61728813559321,287.8579096045198,97.49996508474577
37,2013-02-07,124.40443906376109,PM25,93.48378531073448,284.40932203389826,97.33260898305085
38,2013-02-08,60.98215294592413,PM25,92.81158192090396,274.9391525423729,98.07645412429379
39,2013-02-09,60.38266747376918,PM25,79.47768361581922,275.59096045197737,98.17242209039549
40,2013-02-10,71.78848870056497,PM25,74.14107344632768,279.44683615819207,97.84266672316383
41,2013-02-11,85.94562146892656,PM25,79.40073446327683,281.4125423728814,97.79870124293784
42,2013-02-12,111.3167372881356,PM25,86.69016949152542,279.88649717514124,98.06772683615819
43,2013-02-13,102.3760593220339,PM25,79.52621468926553,281.06457627118647,97.81822615819209
44,2013-02-14,80.94717514124292,PM25,78.72457627118644,286.59655367231636,97.51245214689267
45,2013-02-15,124.83988095238095,PM25,82.78514124293785,281.70079096045197,97.79584514124294
46,2013-02-16,111.55762711864405,PM25,79.44282485875706,283.3028813559322,97.59483813559322
47,2013-02-17,55.77541364003229,PM25,82.77666666666667,288.99694915254236,97.22150451977402
48,2013-02-18,47.15034301856336,PM25,83.72203389830509,292.2374011299435,97.03876977401129
49,2013-02-19,88.90197740112995,PM25,86.36649717514125,281.2209039548022,97.617073220339
50,2013-02-20,61.369239305891846,PM25,77.6086440677966,280.3169491525424,97.93648220338984
51,2013-02-21,70.03686440677967,PM25,76.92525423728814,282.8787005649717,97.96085621468924
52,2013-02-22,83.5478813559322,PM25,80.68016949152542,281.8228813559322,98.14419220338985
53,2013-02-23,64.25245157384988,PM25,74.75169491525423,283.8455367231639,98.07731276836158
54,2013-02-24,51.95555891848265,PM25,68.7780790960452,288.4810734463276,97.80608802259889
55,2013-02-25,53.89386602098467,PM25,83.42079096045198,290.0362711864407,97.64293887005648
56,2013-02-26,48.70028248587571,PM25,83.78751412429378,291.60186440677967,97.37558220338983
57,2013-02-27,85.44470338983051,PM25,88.19949152542374,288.6327683615819,97.2966336158192
58,2013-02-28,78.1295197740113,PM25,84.90655367231638,290.5732768361582,96.98251926553674
59,2013-03-01,58.49354317998385,PM25,87.5512429378531,289.0225423728814,97.17357141242938
60,2013-03-02,56.68494753833737,PM25,82.72610169491524,279.28824858757054,98.13821118644067
61,2013-03-03,45.7455609362389,PM25,56.3557627118644,280.5550282485876,98.21328666666665
62,2013-03-04,49.62309322033897,PM25,43.61378531073446,283.88734463276836,98.12719451977401
63,2013-03-05,45.342857142857135,PM25,40.01570621468927,286.70338983050846,98.0434713559322
64,2013-03-06,44.64347255851493,PM25,44.50909604519774,289.40265536723166,97.80071644067797
65,2013-03-07,51.63678369652947,PM25,44.87259887005649,291.7866666666667,97.64345209039548
66,2013-03-08,63.023325262308305,PM25,46.717288135593215,293.90802259887005,97.38105491525424
67,2013-03-09,69.11497175141243,PM25,48.367401129943495,294.42949152542377,97.13700096045199
68,2013-03-10,47.18706618240517,PM25,50.39581920903956,293.83485875706214,97.22018079096046
69,2013-03-11,56.394743744955605,PM25,66.27977401129942,291.18045197740116,97.42767084745765
70,2013-03-12,43.92879338175948,PM25,61.42050847457627,293.61581920903956,97.13777322033897
71,2013-03-13,71.74766949152541,PM25,79.89293785310734,290.5915254237288,97.29786644067795
72,2013-03-14,81.37372881355932,PM25,72.04971751412431,285.444802259887,97.83400169491523
73,2013-03-15,57.6942191283293,PM25,60.74655367231638,288.92926553672316,97.77918700564973
74,2013-03-16,56.88088175948346,PM25,63.31774011299435,293.05983050847453,97.52456214689265
75,2013-03-17,45.1990213882163,PM25,73.07225988700566,293.3071751412429,96.95829197740112
76,2013-03-18,89.33679378531073,PM25,70.62259887005649,290.7293220338983,96.9166643502825
77,2013-03-19,70.55607344632767,PM25,68.11723163841808,293.8467231638418,96.73028870056496
78,2013-03-20,48.47346650524617,PM25,79.99728813559322,293.1879661016949,97.02330593220339
79,2013-03-21,95.18262711864408,PM25,84.1722033898305,288.7330508474576,97.17375903954803
80,2013-03-22,43.422306295399515,PM25,76.73429378531074,294.44841807909603,96.87358598870057
81,2013-03-23,48.46735270379338,PM25,75.10175141242938,295.8047457627119,96.78774604519776
82,2013-03-24,92.43199152542373,PM25,84.64943502824859,290.99435028248587,96.92333429378532
83,2013-03-25,81.35204802259886,PM25,81.41745762711865,288.8530508474576,97.06648418079095
84,2013-03-26,50.80882768361581,PM25,90.24570621468928,287.495197740113,96.9759603954802
85,2013-03-27,61.16969330104923,PM25,76.62966101694916,286.49994350282486,97.1792061016949
86,2013-03-28,74.50946327683616,PM25,84.81870056497175,289.54152542372884,97.05646050847457
87,2013-03-29,73.46574858757062,PM25,84.69661016949152,289.9696610169492,97.1517918644068
88,2013-03-30,62.63712671509281,PM25,92.21350282485876,288.78627118644073,97.13396107344632
89,2013-03-31,54.46074455205811,PM25,83.38389830508476,290.2312429378531,97.26695604519773
90,2013-04-01,53.07728006456821,PM25,83.27112994350283,291.7368361581921,97.24632627118643
91,2013-04-02,70.90995762711864,PM25,84.98593220338984,290.8038983050848,97.3136957062147
92,2013-04-03,67.84103107344632,PM25,85.4435593220339,291.57225988700566,96.9269534463277
93,2013-04-04,48.17732041969329,PM25,88.74175141242938,292.7090395480226,96.43999694915254
94,2013-04-05,32.58789346246973,PM25,88.26757062146893,294.49581920903955,96.02771689265538
95,2013-04-06,74.64011299435028,PM25,76.70305084745762,284.6632768361582,96.99377389830508
96,2013-04-07,50.76208635996772,PM25,48.920621468926555,285.1993220338983,97.13601406779658
97,2013-04-08,49.114477401129946,PM25,61.933220338983055,289.72225988700563,97.04442451977401
98,2013-04-09,63.55211864406779,PM25,70.42598870056497,290.0106779661017,97.37826254237288
99,2013-04-10,58.567867231638424,PM25,66.32542372881356,287.9382485875706,97.65702033898306
100,2013-04-11,50.561894673123476,PM25,58.508418079096046,287.0580790960452,97.67988107344635
101,2013-04-12,43.71957223567393,PM25,48.59728813559322,288.97559322033896,97.71457672316383
102,2013-04-13,45.34819410815174,PM25,56.257231638418084,290.79107344632763,97.38310451977402
103,2013-04-14,54.9874596448749,PM25,59.140225988700564,292.70389830508475,97.08317649717516
104,2013-04-15,58.320591202582726,PM25,56.06203389830508,293.9782485875706,96.83360429378531
105,2013-04-16,76.5636299435028,PM25,72.39977401129944,295.3040677966102,96.44452644067796
106,2013-04-17,54.927673527037946,PM25,78.58949152542372,297.01045197740115,96.40466807909604
107,2013-04-18,36.32058111380145,PM25,79.85858757062148,297.15050847457627,96.4482741242938
108,2013-04-19,42.43918482647296,PM25,84.42107344632768,296.6220338983051,96.52511118644067
109,2013-04-20,62.20776836158193,PM25,91.36135593220338,289.7213559322034,97.00253892655368
110,2013-04-21,62.037853107344624,PM25,80.92655367231639,286.79926553672317,97.42907491525423
111,2013-04-22,60.179449152542375,PM25,79.80706214689265,292.2276271186441,97.21997779661017
112,2013-04-23,37.879293785310736,O3,81.66209039548022,295.19745762711864,97.09834983050848
113,2013-04-24,59.782092413236484,PM25,93.9476836158192,292.32870056497177,97.06564197740114
114,2013-04-25,80.21862389023407,PM25,85.75774011299434,290.5457627118644,97.11804333333332
115,2013-04-26,73.4502824858757,PM25,70.69338983050847,291.78079096045195,97.22202062146894
116,2013-04-27,66.52655367231638,PM25,70.3424858757062,292.8354802259887,97.02111305084745
117,2013-04-28,47.60214891041161,PM25,79.21536723163841,295.22774011299435,96.89428372881355
118,2013-04-29,35.83649717514124,O3,81.98870056497175,296.2277966101695,96.80082802259889
119,2013-04-30,41.128490718321224,PM25,86.21751412429379,293.93338983050853,96.54466265536722
120,2013-05-01,48.04495560936239,PM25,80.39412429378531,290.26242937853107,96.82037926553674
121,2013-05-02,50.63786319612591,PM25,54.74073446327683,290.74079096045193,96.92149062146892
122,2013-05-03,57.299858757062154,PM25,57.89101694915255,291.4465536723164,96.98579785310736
123,2013-05-04,66.14964689265537,PM25,76.930395480226,290.1855367231638,97.26311248587571
124,2013-05-05,57.62384987893463,PM25,85.16757062146893,291.57943502824855,97.26787604519772
125,2013-05-06,43.2121771589992,PM25,83.25768361581922,294.99497175141244,97.0117165536723
126,2013-05-07,41.60610371267151,PM25,83.32209039548023,296.1062146892655,96.85231672316385
127,2013-05-08,31.5136400322841,PM25,82.45225988700565,296.3820338983051,96.7690258757062
128,2013-05-09,29.41358757062147,O3,82.19559322033899,296.935593220339,96.66025186440679
129,2013-05-10,86.5638418079096,PM25,86.09406779661016,295.02152542372886,96.62711519774011
130,2013-05-11,105.20967514124294,PM25,74.66593220338983,293.52966101694915,96.58398237288137
131,2013-05-12,94.0856638418079,PM25,71.09932203389829,295.280395480226,96.5770045762712
132,2013-05-13,90.03298022598871,PM25,78.07604519774011,296.54548022598874,96.51137316384181
133,2013-05-14,73.90155367231638,PM25,80.14141242937852,297.560395480226,96.35494073446327
134,2013-05-15,30.85008474576271,O3,81.65621468926554,298.25073446327684,96.12452966101695
135,2013-05-16,44.421206618240525,PM25,88.52598870056498,297.2450282485876,96.23674672316383
136,2013-05-17,70.16045197740114,PM25,84.18271186440678,295.20502824858755,96.6319693220339
137,2013-05-18,82.28107344632768,PM25,87.10028248587571,296.2063276836158,96.44318920903956
138,2013-05-19,109.34985875706212,PM25,92.57316384180791,293.3092655367231,96.37418039548024
139,2013-05-20,105.7542372881356,PM25,85.08355932203389,295.12881355932205,96.33249830508474
140,2013-05-21,84.3670197740113,PM25,79.7306779661017,296.82864406779663,96.2920756497175
141,2013-05-22,86.84117231638419,PM25,80.68887005649718,297.51135593220334,96.35549960451978
142,2013-05-23,86.86638418079096,PM25,76.2997175141243,298.22909604519776,96.60576830508475
143,2013-05-24,78.89999999999999,PM25,74.98299435028248,298.8527118644068,96.70817005649718
144,2013-05-25,59.21512308313156,PM25,82.04056497175141,298.0647457627119,96.62472384180792
145,2013-05-26,28.495310734463278,O3,80.10310734463278,298.42926553672316,96.25451152542372
146,2013-05-27,36.73127118644067,O3,77.66581920903955,299.1127118644068,96.27452259887005
147,2013-05-28,49.908918482647294,PM25,80.12638418079095,299.1609604519774,96.54551508474577
148,2013-05-29,33.60285310734463,O3,78.28435028248587,299.9046327683616,96.75550926553673
149,2013-05-30,62.09074858757062,PM25,86.29514124293785,297.4627118644068,96.83012621468927
150,2013-05-31,66.52477804681195,PM25,83.39225988700565,297.59050847457627,96.65962994350282
151,2013-06-01,31.85286521388216,PM25,75.56610169491526,299.7503389830508,96.43454062146891
152,2013-06-02,62.112903551251016,PM25,87.61774011299435,296.41774011299435,96.44538186440676
153,2013-06-03,81.13658192090395,PM25,83.20802259887006,295.95553672316385,96.55169734463276
154,2013-06-04,75.90049435028249,PM25,84.120395480226,297.3489830508475,96.68241864406778
155,2013-06-05,61.05352098466505,PM25,84.0861581920904,297.79457627118643,96.74527293785312
156,2013-06-06,25.722598870056494,PM25,81.19062146892655,298.31005649717514,96.6705768361582
157,2013-06-07,26.010254237288134,O3,77.67847457627119,298.8576836158192,96.2923224858757
158,2013-06-08,39.257082324455205,PM25,81.18576271186441,298.96096045197737,96.03117966101692
159,2013-06-09,51.07924737691687,PM25,83.99090395480226,297.31762711864405,96.01159350282484
160,2013-06-10,47.418714689265535,PM25,89.23666666666666,293.7508474576272,96.14361067796611
161,2013-06-11,68.45576069410815,PM25,90.52700564971751,292.89966101694915,96.33290672316384
162,2013-06-12,96.40932203389829,PM25,80.43474576271186,293.05581920903956,96.57727288135592
163,2013-06-13,64.72176150121065,PM25,85.16107344632769,294.16790960451976,96.47120672316386
164,2013-06-14,36.87505044390637,PM25,89.5016384180791,295.5987570621469,96.3668388700565
165,2013-06-15,21.94824858757062,O3,82.77214689265537,298.369209039548,96.34681039548023
166,2013-06-16,20.505734463276838,O3,78.51033898305086,299.2488700564972,96.4081424858757
167,2013-06-17,21.916045197740115,O3,76.64451977401131,299.7440677966101,96.20850943502826
168,2013-06-18,22.621384180790958,O3,77.93497175141243,299.98446327683615,95.94087079096047
169,2013-06-19,33.77417271993544,PM25,79.3283615819209,300.41977401129947,95.85947757062146
170,2013-06-20,49.98605730427765,PM25,74.72887005649717,301.48847457627113,95.94596830508475
171,2013-06-21,55.536501210653746,PM25,79.5225988700565,300.8282485875706,96.11950762711865
172,2013-06-22,27.837881355932204,O3,75.77734463276836,300.35271186440684,96.12333389830509
173,2013-06-23,23.002881355932203,O3,77.38,299.86073446327686,96.11949129943503
174,2013-06-24,22.85906779661017,O3,80.22751412429379,299.6747457627119,96.11662779661017
175,2013-06-25,28.44960451977401,O3,79.61655367231639,299.57649717514124,96.17340576271187
176,2013-06-26,32.0619209039548,O3,78.32468926553673,299.857627118644,96.11454327683616
177,2013-06-27,32.74641242937853,O3,74.92333333333333,300.37305084745765,96.09099310734463
178,2013-06-28,32.42415254237288,O3,78.27276836158191,299.82745762711863,96.15160548022598
179,2013-06-29,29.756553672316382,O3,76.18423728813559,300.14621468926555,96.34878615819208
180,2013-06-30,26.45186440677966,O3,72.8,300.569209039548,96.53807435028249
181,2013-07-01,20.96771186440678,O3,72.78819209039548,300.1365536723164,96.47120440677965
182,2013-07-02,20.529378531073444,O3,73.31954802259887,299.9899435028248,96.53885644067795
183,2013-07-03,20.102966101694918,O3,73.00169491525423,299.9623163841808,96.59241163841808
184,2013-07-04,23.587570621468927,O3,72.02881355932205,300.30435028248587,96.44483367231638
185,2013-07-05,24.32296610169492,O3,69.49514124293785,300.26350282485873,96.38642276836157
186,2013-07-06,25.674548022598874,O3,73.46169491525424,299.950395480226,96.43964559322033
187,2013-07-07,22.862033898305086,O3,76.85163841807909,299.34661016949156,96.54086005649715
188,2013-07-08,22.87963276836158,O3,74.57553672316384,299.43909604519774,96.70613299435028
189,2013-07-09,24.654632768361576,O3,72.43468926553673,299.5531073446328,96.62169644067797
190,2013-07-10,25.7245197740113,O3,74.50751412429379,299.5278531073447,96.5310702259887
191,2013-07-11,34.689749798224376,PM25,73.5509604519774,300.18158192090397,96.57333107344633
192,2013-07-12,41.81612994350282,O3,68.35028248587571,301.333615819209,96.29345531073447
193,2013-07-13,39.28110371267151,PM25,63.193502824858754,302.0089265536723,95.78114757062146
194,2013-07-14,50.67792574656981,PM25,74.75180790960452,300.6098305084746,95.93758463276836
195,2013-07-15,30.359124293785307,O3,79.41310734463276,299.64045197740114,96.4546463276836
196,2013-07-16,24.36039548022599,O3,80.18028248587571,298.88717514124295,96.49030802259887
197,2013-07-17,23.523644067796614,O3,78.81615819209038,299.00367231638415,96.38957514124294
198,2013-07-18,26.383535108958842,PM25,72.51152542372881,299.5029378531073,96.27740757062148
199,2013-07-19,28.418192090395483,O3,73.00254237288136,299.6324858757062,96.30641124293787
200,2013-07-20,22.91545197740113,O3,79.38276836158192,299.5631073446328,96.46409779661018
201,2013-07-21,21.661158192090394,O3,77.07954802259887,299.41745762711867,96.4387658757062
202,2013-07-22,23.22423728813559,O3,76.54790960451977,299.33129943502826,96.57143355932203
203,2013-07-23,25.96604519774011,O3,73.90813559322035,300.2018644067797,96.65451401129944
204,2013-07-24,23.030847457627118,O3,77.21079096045199,299.88531073446325,96.51987197740112
205,2013-07-25,19.99180790960452,O3,78.26276836158192,299.50966101694917,96.27272372881356
206,2013-07-26,20.706327683615818,O3,79.10446327683616,299.48536723163846,96.2664754237288
207,2013-07-27,20.912429378531073,O3,78.03395480225988,299.5375706214689,96.36832525423729
208,2013-07-28,20.629915254237286,O3,76.41011299435029,299.74350282485875,96.53509598870058
209,2013-07-29,22.8295197740113,O3,73.7789265536723,300.1687570621469,96.5722170056497
210,2013-07-30,28.515225988700564,O3,72.23033898305086,300.6697740112994,96.39002016949154
211,2013-07-31,24.59798224374496,PM25,74.34548022598871,300.2274576271186,96.31794553672316
212,2013-08-01,20.247485875706218,O3,68.19514124293786,300.58197740112996,96.34165146892656
213,2013-08-02,23.68838983050847,O3,68.21180790960453,300.6247457627119,96.28122632768363
214,2013-08-03,19.269802259887005,O3,74.65768361581921,300.6403389830508,96.58775435028248
215,2013-08-04,21.879463276836155,O3,74.92920903954803,300.19531073446325,96.81787378531071
216,2013-08-05,27.170593220338983,O3,69.44435028248589,301.0190960451977,96.66666310734463
217,2013-08-06,27.492062146892657,O3,67.41355932203389,301.0154802259887,96.63066949152542
218,2013-08-07,20.704067796610172,O3,72.11949152542374,300.61480225988697,96.77183389830509
219,2013-08-08,21.72935028248587,O3,69.20943502824859,300.9083615819209,96.77308638418079
220,2013-08-09,28.451468926553673,O3,66.27694915254237,301.5353107344633,96.6594448022599
221,2013-08-10,39.4388418079096,O3,65.48033898305086,301.85327683615816,96.62058757062148
222,2013-08-11,58.68372679580307,PM25,73.16531073446328,300.6472316384181,96.65786621468926
223,2013-08-12,54.41919895076675,PM25,68.49101694915254,300.9805649717514,96.49423576271185
224,2013-08-13,29.75073446327683,O3,65.1938418079096,301.76966101694916,96.23945225988703
225,2013-08-14,23.35542372881356,O3,72.59694915254238,300.3842937853108,96.13200039548022
226,2013-08-15,27.05129943502825,O3,76.6609604519774,299.6768361581921,96.08390384180791
227,2013-08-16,27.911864406779664,O3,78.47683615819209,299.19016949152547,95.87921118644067
228,2013-08-17,27.836694915254245,O3,81.59983050847458,298.3533898305085,95.8336531638418
229,2013-08-18,32.2910411622276,PM25,79.0509604519774,299.24378531073444,95.9884984180791
230,2013-08-19,47.5650625504439,PM25,81.29796610169491,299.6898305084746,95.95245395480228
231,2013-08-20,59.63968926553672,PM25,74.35610169491525,300.7056497175141,95.83337146892654
232,2013-08-21,37.511138014527845,PM25,73.90305084745762,300.7512994350282,95.61186734463276
233,2013-08-22,33.52898305084746,O3,85.1131638418079,298.2870056497175,94.91009836158193
234,2013-08-23,44.77721953188055,PM25,84.77276836158192,298.9145762711865,95.27928446327684
235,2013-08-24,32.62237288135593,O3,81.06966101694914,299.6829378531073,95.98642480225989
236,2013-08-25,27.246242937853104,O3,77.90225988700564,299.76988700564976,96.37179926553671
237,2013-08-26,32.35296610169491,O3,78.89265536723164,300.1263841807909,96.3818242937853
238,2013-08-27,46.873062953995166,PM25,75.59994350282486,300.9281355932203,96.34494005649718
239,2013-08-28,57.94229217110574,PM25,75.53847457627117,301.19802259887007,96.25275807909607
240,2013-08-29,53.61939063761098,PM25,75.30497175141242,301.39853107344635,96.1402790960452
241,2013-08-30,65.74370460048426,PM25,77.88830508474577,300.5823163841808,96.22624062146892
242,2013-08-31,81.8236581920904,PM25,70.93090395480226,298.5218644067797,96.52952536723164
243,2013-09-01,65.19830508474577,PM25,72.05056497175141,297.35169491525426,96.80811519774012
244,2013-09-02,48.742060129136405,PM25,69.56429378531074,297.2028248587571,96.87214689265537
245,2013-09-03,46.12940677966102,O3,65.35412429378532,296.2193220338983,96.78767084745765
246,2013-09-04,53.52426351896692,PM25,79.96107344632769,293.9799435028248,96.8314650282486
247,2013-09-05,62.678228410008074,PM25,81.38587570621469,295.6923163841808,96.90113937853108
248,2013-09-06,78.7444209039548,PM25,90.38655367231638,294.43254237288136,97.16193949152543
249,2013-09-07,75.17860169491524,PM25,83.34621468926554,295.59790960451977,97.20235446327685
250,2013-09-08,68.81038135593221,PM25,79.11836158192091,297.4276836158192,97.20410491525423
251,2013-09-09,62.99936440677966,PM25,76.7697175141243,299.0257062146893,97.05512836158191
252,2013-09-10,55.37231638418079,PM25,78.29389830508475,299.34322033898303,96.83727050847457
253,2013-09-11,58.1035008071025,PM25,76.44248587570621,299.6515254237288,96.88555378531073
254,2013-09-12,69.10544794188861,PM25,81.39954802259888,298.79706214689264,96.95083288135595
255,2013-09-13,67.6877824858757,PM25,82.30847457627118,298.68203389830506,96.79425084745762
256,2013-09-14,85.28765133171912,PM25,81.04440677966102,298.7370056497175,96.52840237288135
257,2013-09-15,77.73019572235674,PM25,75.2164406779661,299.07282485875703,96.46281225988699
258,2013-09-16,42.85479217110573,PM25,65.43463276836158,298.9317514124294,96.66327022598871
259,2013-09-17,43.03833736884585,PM25,51.79734463276836,297.03734463276834,96.73205361581923
260,2013-09-18,38.648163841807914,O3,63.81661016949153,296.669604519774,96.74148463276836
261,2013-09-19,32.653502824858755,O3,72.12497175141242,298.4968361581921,96.64720937853109
262,2013-09-20,38.035395480225986,O3,69.41316384180791,298.6964406779661,96.49158581920905
263,2013-09-21,34.350536723163835,O3,70.34406779661018,298.4127683615819,96.0832413559322
264,2013-09-22,24.10714689265537,O3,71.6532768361582,299.6562711864407,95.66240700564971
265,2013-09-23,33.0595197740113,O3,74.66525423728814,299.8709039548022,95.81037937853107
266,2013-09-24,30.285677966101698,O3,75.06621468926554,299.0336723163842,96.49801412429379
267,2013-09-25,39.94901129943503,PM25,87.35406779661017,294.6975141242938,96.97629960451978
268,2013-09-26,40.261178369652946,PM25,84.41700564971752,290.81700564971754,97.28447129943504
269,2013-09-27,47.53113397901534,PM25,76.78638418079095,292.72740112994353,97.07755932203389
270,2013-09-28,61.02401129943503,PM25,78.93175141242938,292.8376271186441,96.87430644067796
271,2013-09-29,69.13290960451978,PM25,75.32757062146892,293.2490395480226,96.8618072881356
272,2013-09-30,65.62747175141244,PM25,79.47564971751412,294.04525423728813,97.03064011299435
273,2013-10-01,59.23994148506861,PM25,71.225197740113,295.1798870056497,97.17461327683614
274,2013-10-02,55.323688458434226,PM25,62.64225988700565,294.154802259887,97.26703559322037
275,2013-10-03,62.06901735270379,PM25,62.678587570621474,293.1449152542373,97.26798615819207
276,2013-10-04,42.89956685499058,O3,55.86163841807909,291.7578531073446,97.1308188700565
277,2013-10-05,40.977485875706215,O3,58.217796610169486,292.3450282485876,96.93149107344634
278,2013-10-06,39.670075329566856,O3,73.4528813559322,293.15661016949156,96.79084548022598
279,2013-10-07,36.62338983050847,O3,80.90096045197741,294.42429378531074,96.37272016949152
280,2013-10-08,28.07290960451978,O3,89.65666666666667,294.2370056497175,96.57706887005651
281,2013-10-09,30.46274011299435,O3,85.98649717514124,294.70485875706214,96.95136915254236
282,2013-10-10,42.85509483454398,PM25,83.26310734463277,295.40734463276834,97.13948333333332
283,2013-10-11,44.386894673123486,PM25,72.42197740112994,296.6342372881356,97.11134322033898
284,2013-10-12,46.96943099273608,PM25,54.27016949152542,296.26271186440675,97.05515101694914
285,2013-10-13,40.12674199623352,O3,55.814350282485876,294.9936723163842,97.00168045197739
286,2013-10-14,36.31370056497175,O3,64.33593220338983,294.3040677966102,97.01750288135595
287,2013-10-15,59.84317998385795,PM25,70.48774011299436,292.3030508474576,97.36524022598867
288,2013-10-16,40.090355125100885,PM25,69.88265536723164,288.9064971751412,97.77197169491527
289,2013-10-17,38.007372881355934,O3,55.274350282485884,289.1187005649718,97.8519893220339
290,2013-10-18,50.283303066989504,PM25,60.69937853107345,289.9498870056497,97.77557717514124
291,2013-10-19,59.005760694108154,PM25,66.14186440677966,290.5329943502825,97.69181564971753
292,2013-10-20,56.05474172719935,PM25,74.98203389830508,290.38011299435027,97.52624988700566
293,2013-10-21,60.31120863599677,PM25,70.50711864406779,291.2166101694915,97.41309757062149
294,2013-10-22,63.22104519774011,PM25,57.49056497175141,290.8368361581921,97.46558807909605
295,2013-10-23,70.38244552058111,PM25,50.71225988700565,290.1027683615819,97.38971943502827
296,2013-10-24,64.59121267150928,PM25,51.02305084745762,289.9658757062147,97.30029463276836
297,2013-10-25,49.63264729620662,PM25,48.54350282485876,288.17418079096046,97.54482536723164
298,2013-10-26,61.43714689265537,PM25,47.487853107344634,286.8231073446327,97.72010305084747
299,2013-10-27,63.868412025827276,PM25,48.00553672316384,288.16395480225987,97.67758446327683
300,2013-10-28,70.13173930589186,PM25,52.65265536723164,290.41796610169496,97.67729728813558
301,2013-10-29,76.95007062146892,PM25,56.75508474576272,290.8528813559322,97.70260406779663
302,2013-10-30,62.63693502824859,PM25,50.957683615819214,292.51254237288134,97.56386259887005
303,2013-10-31,53.69554075867635,PM25,63.17706214689266,293.61056497175144,97.57703254237289
304,2013-11-01,58.35955407586763,PM25,67.23011299435028,293.72734463276834,97.46850169491526
305,2013-11-02,54.74957627118645,PM25,74.26553672316385,293.09107344632775,97.39654677966102
306,2013-11-03,62.28934624697336,PM25,79.22186440677966,291.4619209039549,97.5367129378531
307,2013-11-04,78.77964083938662,PM25,75.5493220338983,290.80446327683615,97.79416920903957
308,2013-11-05,78.63644067796609,PM25,70.09655367231639,291.1172881355932,97.79583146892654
309,2013-11-06,72.48683414043583,PM25,64.49463276836158,292.2106779661017,97.70421920903952
310,2013-11-07,80.58663236481033,PM25,56.53322033898306,292.0334463276836,97.66759468926551
311,2013-11-08,75.00121065375303,PM25,64.02333333333333,294.0590395480226,97.49160790960451
