,Date,AQI,Type,rh,temp,psfc
57,2013-02-27,118.93958333333336,PM25,58.677499999999995,285.26958333333334,91.32208486111111
58,2013-02-28,99.94184027777777,PM25,48.88041666666667,285.5731944444444,90.85154930555555
59,2013-03-01,76.32118055555556,PM25,37.57902777777778,280.0170833333334,91.84790277777778
60,2013-03-02,56.2826636904762,PM25,44.86208333333334,278.38027777777774,92.65210944444445
61,2013-03-03,62.96515376984129,PM25,25.894722222222224,282.6798611111111,92.51452125
62,2013-03-04,101.8626736111111,PM25,37.40291666666667,283.0623611111111,92.20387805555558
63,2013-03-05,92.83315972222222,PM25,41.153749999999995,284.94958333333335,91.82975875
64,2013-03-06,64.22415674603174,PM25,24.717083333333335,288.1109722222222,91.88651930555555
65,2013-03-07,59.703422619047615,PM25,30.811111111111117,288.59055555555557,91.85652958333336
66,2013-03-08,83.67760416666665,PM25,33.89736111111111,290.2611111111111,91.33664041666668
67,2013-03-09,94.90381944444445,PM25,26.715416666666666,290.5344444444444,90.95049666666665
68,2013-03-10,68.65885416666667,PM25,31.386527777777776,284.8840277777778,91.50344152777777
69,2013-03-11,58.842013888888886,PM25,60.22986111111111,282.67875000000004,91.11914027777777
70,2013-03-12,60.20711805555556,PM25,40.14694444444444,286.33375,91.09163097222222
71,2013-03-13,62.498263888888886,PM25,23.206666666666663,286.8148611111111,91.65334861111111
72,2013-03-14,82.90590277777778,PM25,53.45361111111111,284.72999999999996,91.78809152777778
73,2013-03-15,84.72569444444444,PM25,53.09319444444444,286.0495833333333,91.45589083333333
74,2013-03-16,81.29305555555555,PM25,57.368750000000006,288.53499999999997,91.28346472222222
75,2013-03-17,52.474603174603175,PM25,42.098194444444445,288.59291666666667,91.32898819444445
76,2013-03-18,53.260218253968254,PM25,40.16972222222223,287.6431944444444,91.18932236111112
77,2013-03-19,52.8391369047619,PM25,65.24763888888889,286.64680555555555,90.76711319444445
78,2013-03-20,55.326587301587296,PM25,38.85888888888889,289.76861111111106,91.41239902777778
79,2013-03-21,79.09409722222222,PM25,53.65513888888889,288.8923611111111,90.77952375
80,2013-03-22,47.76651785714286,PM25,38.44847222222222,290.04749999999996,90.93334194444445
81,2013-03-23,54.135763888888896,PM25,47.88430555555556,287.0841666666667,91.18954569444445
82,2013-03-24,72.10329861111111,PM25,50.19541666666666,287.9372222222222,91.10680416666666
83,2013-03-25,61.21180555555556,PM25,66.26875000000001,283.92944444444447,91.09114805555556
84,2013-03-26,42.32083333333334,PM25,43.29263888888889,285.4109722222222,91.53490194444446
85,2013-03-27,70.5951388888889,PM25,38.419444444444444,287.24361111111114,91.15623680555555
86,2013-03-28,60.516121031746025,PM25,35.43527777777778,290.0265277777778,91.22073791666666
87,2013-03-29,78.26041666666667,PM25,44.923750000000005,289.05736111111105,91.23651291666665
88,2013-03-30,66.6404513888889,PM25,46.349583333333335,289.62916666666666,91.28864069444447
89,2013-03-31,83.39826388888888,PM25,54.05361111111111,288.96111111111105,91.40449194444444
90,2013-04-01,57.953546626984135,PM25,46.34777777777778,290.12944444444446,91.49120541666666
91,2013-04-02,61.07725694444444,PM25,66.77736111111112,286.54569444444445,91.42177333333333
92,2013-04-03,74.79739583333334,PM25,75.43222222222224,287.5208333333333,90.86472916666668
93,2013-04-04,75.4935763888889,PM25,70.28694444444444,287.56916666666666,90.54997555555556
94,2013-04-05,54.495510912698414,PM25,39.73222222222223,282.48625000000004,91.46229722222223
95,2013-04-06,61.227777777777774,PM25,27.194027777777777,282.7652777777778,91.6171613888889
96,2013-04-07,88.0689236111111,PM25,42.87138888888889,283.86625000000004,90.98135972222224
97,2013-04-08,72.54270833333334,PM25,41.64805555555555,286.9576388888889,91.16212666666667
98,2013-04-09,59.395510912698406,PM25,44.76097222222222,283.18083333333334,91.96265152777778
99,2013-04-10,62.6015625,PM25,70.80666666666667,283.39958333333334,91.9715886111111
100,2013-04-11,71.00208333333335,PM25,59.24972222222222,286.03333333333336,91.86853333333335
101,2013-04-12,78.7486111111111,PM25,58.528749999999995,286.7715277777778,91.96012125000001
102,2013-04-13,75.08311011904762,PM25,50.86055555555555,288.0505555555556,91.58100666666667
103,2013-04-14,70.30654761904762,PM25,36.550555555555555,291.3233333333333,91.2552751388889
104,2013-04-15,75.99935515873015,PM25,40.86763888888889,291.3325,90.67273277777777
105,2013-04-16,42.74107142857143,PM25,29.921944444444446,294.9411111111111,90.51316361111111
106,2013-04-17,75.70503472222224,PM25,36.67986111111111,294.2755555555555,90.38885972222224
107,2013-04-18,65.6590277777778,PM25,47.25,294.45374999999996,90.37736
108,2013-04-19,70.44375000000001,PM25,72.94402777777778,285.7991666666667,90.74067055555555
109,2013-04-20,61.08576388888888,PM25,52.06055555555555,285.5372222222222,91.39489291666666
110,2013-04-21,79.22256944444445,PM25,65.90097222222222,285.89180555555555,91.3626613888889
111,2013-04-22,68.61875,PM25,62.29388888888889,288.9872222222223,90.89600888888889
112,2013-04-23,59.60523313492063,PM25,49.593333333333334,291.33250000000004,91.26006569444445
113,2013-04-24,58.691145833333344,PM25,37.46736111111111,292.72583333333336,91.3893086111111
114,2013-04-25,59.64340277777777,PM25,37.64472222222222,293.3106944444445,91.46055013888889
115,2013-04-26,82.62517361111111,PM25,54.596805555555555,292.7630555555556,91.23084569444444
116,2013-04-27,81.26475694444444,PM25,41.99680555555555,294.1377777777777,90.71597875
117,2013-04-28,68.02430555555556,PM25,43.1698611111111,295.9830555555556,90.82413374999999
118,2013-04-29,33.983125,O3,70.61069444444445,287.91569444444445,91.0961636111111
119,2013-04-30,40.47003968253969,PM25,59.712916666666665,290.13027777777774,91.42884194444444
120,2013-05-01,66.78680555555555,PM25,73.94791666666667,288.4840277777778,91.19789222222224
121,2013-05-02,54.44484126984128,PM25,73.48458333333332,288.85305555555556,91.10087708333334
122,2013-05-03,75.20059523809523,PM25,59.63347222222222,292.3363888888889,91.18582625
123,2013-05-04,88.97795138888888,PM25,65.37944444444445,291.2165277777778,91.31329222222222
124,2013-05-05,70.81319444444445,PM25,83.17861111111112,288.2322222222222,91.17921444444445
125,2013-05-06,69.3140625,PM25,80.47444444444446,290.93944444444446,91.0019726388889
126,2013-05-07,78.88211805555555,PM25,73.3748611111111,292.1831944444445,91.07568652777776
127,2013-05-08,70.64895833333334,PM25,75.80000000000001,291.48375000000004,91.04618055555557
128,2013-05-09,41.45840277777778,O3,45.51222222222222,291.6983333333333,91.30910694444442
129,2013-05-10,54.78392857142857,PM25,39.789722222222224,292.0719444444444,91.26110361111111
130,2013-05-11,82.73993055555555,PM25,40.47944444444445,293.3881944444445,90.91266527777778
131,2013-05-12,93.33506944444444,PM25,38.62125,294.5208333333333,90.72785722222223
132,2013-05-13,81.56545138888889,PM25,37.865,295.9348611111111,90.44169708333334
133,2013-05-14,62.82256944444445,PM25,49.62958333333333,295.54013888888886,90.39741458333333
134,2013-05-15,65.43541666666667,PM25,71.52125,291.7583333333333,90.68707819444445
135,2013-05-16,72.6078125,PM25,77.25763888888888,289.83236111111114,91.1175463888889
136,2013-05-17,56.01929563492063,PM25,89.84722222222223,287.6984722222222,91.2028538888889
137,2013-05-18,59.721155753968254,PM25,70.11805555555556,290.07708333333335,90.93945500000001
138,2013-05-19,81.04201388888889,PM25,62.09180555555555,293.21875,90.87435375000001
139,2013-05-20,72.80240575396824,PM25,51.27930555555555,295.02888888888884,90.74003597222222
140,2013-05-21,93.69791666666667,PM25,50.84319444444444,296.10999999999996,90.56012583333334
141,2013-05-22,89.51128472222223,PM25,44.174166666666665,298.12013888888885,90.73653125
142,2013-05-23,77.39010416666666,PM25,42.78583333333333,299.0231944444444,90.90495027777779
143,2013-05-24,58.4263888888889,PM25,60.821111111111094,295.0716666666666,91.03191916666665
144,2013-05-25,63.70781250000001,PM25,81.87124999999999,292.1741666666666,90.6369723611111
145,2013-05-26,61.44280753968254,PM25,52.05555555555556,296.6452777777778,90.34760194444443
146,2013-05-27,77.66059027777777,PM25,58.464583333333344,297.06472222222226,90.49647944444445
147,2013-05-28,51.85116567460318,PM25,61.400277777777774,293.53555555555556,90.79939958333333
148,2013-05-29,37.98736111111111,O3,65.89305555555555,287.82055555555553,91.58830708333332
149,2013-05-30,39.71527777777778,O3,62.67861111111111,289.40305555555557,91.27795722222221
150,2013-05-31,41.18111111111111,O3,61.89,292.2961111111111,90.94939652777776
151,2013-06-01,47.21433531746032,PM25,46.60069444444444,295.21833333333336,90.84787222222221
152,2013-06-02,73.9907986111111,PM25,44.83152777777778,296.02375,90.89275486111111
153,2013-06-03,89.18871527777777,PM25,46.09236111111111,296.6990277777778,90.84171958333334
154,2013-06-04,74.12465277777778,PM25,41.53208333333333,297.6661111111111,90.87913069444446
155,2013-06-05,68.15156250000001,PM25,59.85347222222222,296.13027777777774,90.84806944444443
156,2013-06-06,54.92559523809524,PM25,67.11333333333333,296.15472222222223,90.66207930555555
157,2013-06-07,52.16822916666667,PM25,65.19847222222222,295.91791666666666,90.56843888888888
158,2013-06-08,53.67698412698413,PM25,73.76069444444445,294.40736111111113,90.55493902777778
159,2013-06-09,35.73555555555556,O3,56.11680555555555,292.69097222222223,90.9236848611111
160,2013-06-10,42.92777777777778,PM25,34.579027777777775,294.4944444444444,91.2359140277778
161,2013-06-11,46.48876488095238,PM25,35.0075,294.42555555555555,91.03364375
162,2013-06-12,62.97420634920635,PM25,49.10611111111111,294.7383333333334,90.85560666666666
163,2013-06-13,60.93645833333335,PM25,57.094444444444434,295.7765277777778,90.63012555555554
164,2013-06-14,65.36319444444445,PM25,55.33069444444445,296.12375,90.61565777777778
165,2013-06-15,64.7706597222222,PM25,54.23180555555555,297.7498611111111,90.51506902777777
166,2013-06-16,49.587896825396825,PM25,54.266944444444434,298.93319444444444,90.52751874999998
167,2013-06-17,56.50210813492063,PM25,56.12625,300.17499999999995,90.21100347222222
168,2013-06-18,63.21666666666667,PM25,59.7701388888889,301.3931944444444,89.93748986111112
169,2013-06-19,60.91354166666666,PM25,66.50611111111112,300.8438888888889,89.91707458333335
170,2013-06-20,54.89357638888889,PM25,77.07111111111111,299.30611111111114,90.18512916666667
171,2013-06-21,64.57326388888889,PM25,74.21555555555557,296.4319444444444,90.73476388888889
172,2013-06-22,74.68221726190477,PM25,62.98486111111111,298.44291666666663,90.67638861111112
173,2013-06-23,84.02378472222222,PM25,63.978750000000005,298.75097222222223,90.49960763888889
174,2013-06-24,81.67222222222222,PM25,82.86208333333333,295.8143055555556,90.43633916666667
175,2013-06-25,81.07743055555557,PM25,60.81763888888887,297.94222222222226,90.46294208333333
176,2013-06-26,70.93144841269843,PM25,50.712222222222216,299.3147222222222,90.40237597222223
177,2013-06-27,78.9439236111111,PM25,61.24319444444445,298.32027777777773,90.35386652777778
178,2013-06-28,118.41979166666667,PM25,65.96083333333334,297.8156944444444,90.22720180555555
179,2013-06-29,78.95486111111111,PM25,61.14652777777777,298.5598611111111,90.26228791666666
180,2013-06-30,62.490624999999994,PM25,77.00097222222222,297.5895833333333,90.26665236111108
181,2013-07-01,55.88055555555556,PM25,89.91944444444444,296.8254166666667,90.04015333333334
182,2013-07-02,45.31674107142857,PM25,84.96972222222222,297.54263888888886,90.19723930555556
183,2013-07-03,40.68387896825397,PM25,76.8775,298.5175,90.14525694444444
184,2013-07-04,41.910912698412695,PM25,81.87736111111111,296.00694444444446,90.12627652777778
185,2013-07-05,41.49270833333333,O3,50.18083333333333,300.0538888888889,90.27535333333333
186,2013-07-06,69.48489583333334,PM25,75.45486111111111,298.3545833333333,90.36022138888889
187,2013-07-07,79.32118055555556,PM25,72.82027777777779,299.1383333333334,90.23143430555555
188,2013-07-08,55.02075892857144,PM25,77.56722222222223,298.6280555555556,90.11052444444444
189,2013-07-09,34.97486111111111,O3,80.38000000000001,297.3888888888889,90.04393013888888
190,2013-07-10,33.699444444444445,O3,81.39430555555556,296.3552777777778,90.26373277777776
191,2013-07-11,47.907589285714295,PM25,83.85513888888889,296.8025,90.55819319444446
192,2013-07-12,52.454166666666666,PM25,81.36069444444443,297.8823611111111,90.60717958333333
193,2013-07-13,49.84883432539683,PM25,74.42694444444446,299.09222222222223,90.52920361111111
194,2013-07-14,58.20962301587302,PM25,74.94541666666666,299.15736111111113,90.4064351388889
195,2013-07-15,67.99600694444445,PM25,76.26166666666667,299.1076388888889,90.32540694444447
196,2013-07-16,55.60820932539683,PM25,68.54013888888888,299.34833333333336,90.38725194444444
197,2013-07-17,63.77968750000001,PM25,89.49680555555557,295.71430555555554,90.26327875
198,2013-07-18,54.722098214285715,PM25,79.49597222222222,297.0391666666667,90.2836461111111
199,2013-07-19,54.66455853174603,PM25,78.64444444444445,296.4036111111111,90.52353777777779
200,2013-07-20,69.37847222222223,PM25,81.51805555555556,296.4695833333333,90.51320125
201,2013-07-21,87.46822916666666,PM25,87.60319444444445,296.6177777777778,90.28714958333333
202,2013-07-22,52.24332837301588,PM25,87.74819444444444,296.4581944444445,90.12957555555555
203,2013-07-23,56.65434027777778,PM25,79.11722222222222,297.65583333333336,90.39817541666666
204,2013-07-24,58.34196428571428,PM25,82.28194444444445,297.8829166666667,90.31646875
205,2013-07-25,35.87519841269841,PM25,73.89027777777777,298.9061111111111,90.23211708333334
206,2013-07-26,41.986979166666664,PM25,71.94999999999999,299.2798611111111,90.35263597222222
207,2013-07-27,46.79801587301588,PM25,76.5123611111111,299.17972222222227,90.4950475
208,2013-07-28,47.25682043650794,PM25,76.01958333333333,298.63930555555555,90.60032138888889
209,2013-07-29,40.74722222222223,O3,60.518888888888895,299.3236111111111,90.59187958333332
210,2013-07-30,71.33975694444445,PM25,67.31777777777778,298.0079166666667,90.42401458333333
211,2013-07-31,81.37986111111111,PM25,72.48333333333332,298.4788888888889,90.25404277777778
212,2013-08-01,49.53405257936508,PM25,78.29430555555557,298.1563888888889,90.30427138888888
213,2013-08-02,45.73028273809524,PM25,72.09986111111111,298.3284722222222,90.56233666666667
214,2013-08-03,52.46351686507936,PM25,73.47999999999999,298.07,90.77865680555556
215,2013-08-04,78.62934027777777,PM25,83.57138888888888,297.11375000000004,90.65842944444444
216,2013-08-05,52.9248759920635,PM25,74.96208333333334,298.24791666666664,90.31840097222222
217,2013-08-06,48.74523809523809,PM25,71.13875,299.32666666666665,90.2404172222222
218,2013-08-07,34.04986111111111,O3,75.79486111111112,296.5601388888889,90.59717597222222
219,2013-08-08,36.10381944444444,O3,77.43666666666667,293.6538888888889,90.80914361111111
220,2013-08-09,48.25721726190476,PM25,77.66319444444444,295.0361111111111,90.76530249999999
221,2013-08-10,59.67130456349207,PM25,77.56819444444444,297.5780555555555,90.66610958333334
222,2013-08-11,48.207167658730164,PM25,76.13875,297.8275,90.74902625
223,2013-08-12,45.340600198412695,PM25,78.8536111111111,297.2966666666667,90.73304555555555
224,2013-08-13,61.817881944444444,PM25,81.2213888888889,297.03749999999997,90.65543624999998
225,2013-08-14,63.768030753968254,PM25,75.21555555555557,298.2508333333333,90.60153902777779
226,2013-08-15,63.18717757936507,PM25,69.21902777777778,299.33680555555554,90.61575402777777
227,2013-08-16,47.487723214285715,PM25,60.85000000000001,300.49666666666667,90.56495402777777
228,2013-08-17,33.50513888888889,O3,51.494027777777774,301.13666666666666,90.58567958333333
229,2013-08-18,44.61098710317461,PM25,52.25666666666667,300.7005555555556,90.74401972222222
230,2013-08-19,64.02725694444445,PM25,61.771388888888886,299.19902777777776,90.80990930555558
231,2013-08-20,61.261904761904766,PM25,64.60875,298.3233333333333,90.81061583333333
232,2013-08-21,66.41944444444444,PM25,65.00194444444445,298.5202777777778,90.72762222222222
233,2013-08-22,61.37046130952381,PM25,66.09750000000001,299.4038888888889,90.64118333333332
234,2013-08-23,45.60344742063492,PM25,56.11958333333333,300.2426388888889,90.65796625
235,2013-08-24,53.658209325396825,PM25,56.143055555555556,299.3411111111111,90.74248805555555
236,2013-08-25,55.12864583333333,PM25,77.82194444444445,296.46305555555557,90.81546722222222
237,2013-08-26,82.6939236111111,PM25,84.7663888888889,296.30333333333334,90.64173833333332
238,2013-08-27,77.6,PM25,79.10847222222222,298.2011111111111,90.47501027777778
239,2013-08-28,44.70287698412698,PM25,69.09222222222222,296.0834722222222,90.65135222222222
240,2013-08-29,40.611875000000005,O3,42.446666666666665,297.3408333333333,90.82357222222221
241,2013-08-30,42.01819444444445,O3,42.46472222222222,296.5576388888889,91.0373326388889
242,2013-08-31,67.86215277777778,PM25,82.06430555555556,292.2701388888888,91.19492083333334
243,2013-09-01,68.28541666666666,PM25,87.92958333333334,290.7369444444444,91.276815
244,2013-09-02,71.8157986111111,PM25,90.39541666666668,290.7048611111111,91.36537722222222
245,2013-09-03,66.37395833333332,PM25,75.11486111111111,292.03416666666664,91.34565111111111
246,2013-09-04,63.218229166666674,PM25,78.33583333333334,289.1893055555555,91.42772486111112
247,2013-09-05,45.96768353174603,PM25,72.55000000000001,289.59819444444446,91.56378861111111
248,2013-09-06,67.48923611111111,PM25,76.05430555555554,289.4826388888889,91.68647180555557
249,2013-09-07,122.75399305555555,PM25,93.9388888888889,288.6559722222222,91.54284347222223
250,2013-09-08,79.61197916666667,PM25,87.83347222222223,290.2756944444444,91.45439555555556
251,2013-09-09,83.27951388888889,PM25,83.18819444444445,291.60180555555553,91.35908791666667
252,2013-09-10,75.80694444444444,PM25,75.05597222222224,293.1058333333333,91.24342999999999
253,2013-09-11,70.28385416666667,PM25,67.44722222222222,293.6166666666667,91.42421472222225
254,2013-09-12,97.6517361111111,PM25,85.2761111111111,292.06083333333333,91.45541986111112
255,2013-09-13,115.78177083333334,PM25,82.52069444444444,293.01430555555555,91.28790347222223
256,2013-09-14,97.06128472222221,PM25,73.00166666666667,294.60847222222225,91.08043124999999
257,2013-09-15,93.66545138888888,PM25,70.29263888888889,295.55916666666667,90.9342675
258,2013-09-16,79.953125,PM25,65.1926388888889,295.93111111111114,90.85681541666665
259,2013-09-17,82.60885416666666,PM25,81.04055555555556,294.75722222222225,90.8859275
260,2013-09-18,54.95111607142857,PM25,79.99805555555557,295.89263888888894,91.07722402777777
261,2013-09-19,41.89729662698412,PM25,74.04138888888889,292.79791666666665,91.40403430555557
262,2013-09-20,55.044270833333336,PM25,74.79263888888889,293.71263888888893,91.25584874999998
263,2013-09-21,65.58975694444445,PM25,71.3111111111111,295.0222222222222,91.14646291666666
264,2013-09-22,68.10486111111112,PM25,78.24472222222222,294.5247222222222,90.99901527777777
265,2013-09-23,44.970312500000006,PM25,65.40680555555554,292.69138888888887,91.2766911111111
266,2013-09-24,44.49603174603175,PM25,49.084583333333335,292.9309722222222,91.59491833333333
267,2013-09-25,50.87822420634921,PM25,43.051944444444445,289.9326388888889,92.02342708333333
268,2013-09-26,60.82465277777778,PM25,58.55375,287.71708333333333,91.90892819444446
269,2013-09-27,61.36927083333333,PM25,81.15875,287.2695833333334,91.52537875
270,2013-09-28,77.06612103174604,PM25,76.08250000000001,290.10319444444445,91.35422708333334
271,2013-09-29,94.11597222222223,PM25,65.57694444444445,291.4629166666667,91.37034458333333
272,2013-09-30,100.16319444444444,PM25,57.98361111111111,291.6168055555555,91.54701486111111
273,2013-10-01,73.06614583333334,PM25,50.62916666666667,292.8276388888889,91.82926347222221
274,2013-10-02,71.73315972222223,PM25,53.905833333333334,291.5588888888889,91.95806277777778
275,2013-10-03,103.3248263888889,PM25,70.1675,290.16583333333335,91.85545319444446
276,2013-10-04,117.14739583333332,PM25,76.84194444444444,290.495,91.63016611111112
277,2013-10-05,121.87430555555557,PM25,78.22027777777778,290.4926388888889,91.51497333333333
278,2013-10-06,81.66597222222222,PM25,63.48555555555556,291.7734722222222,91.87808930555555
279,2013-10-07,71.11388888888888,PM25,51.94708333333333,293.62833333333333,91.88364180555554
280,2013-10-08,63.99565972222222,PM25,44.705000000000005,294.1351388888889,91.79253055555556
281,2013-10-09,119.84702380952382,PM25,57.219166666666666,292.67097222222225,91.46191722222223
282,2013-10-10,90.59935515873016,PM25,44.411944444444444,294.73319444444445,91.68005986111112
283,2013-10-11,106.59712301587302,PM25,47.98111111111111,293.99916666666667,91.55743375000002
284,2013-10-12,112.46770833333333,PM25,42.878888888888895,293.61777777777775,91.27226638888888
285,2013-10-13,76.9719494047619,PM25,44.04430555555555,293.36791666666664,91.30727888888889
286,2013-10-14,45.703745039682545,PM25,52.513194444444444,290.90125,91.82972416666668
287,2013-10-15,34.14623015873016,PM25,64.32944444444443,284.7658333333333,92.28496416666667
288,2013-10-16,40.05674603174603,PM25,92.90847222222222,281.8727777777778,92.17701722222223
289,2013-10-17,62.09166666666667,PM25,85.18972222222222,283.90083333333337,92.22094472222223
290,2013-10-18,68.8593253968254,PM25,77.45222222222223,285.6430555555555,92.24196069444444
291,2013-10-19,78.46537698412698,PM25,64.40986111111111,286.5176388888888,92.23534625
292,2013-10-20,69.99878472222223,PM25,67.64430555555555,286.4130555555555,92.05147930555555
293,2013-10-21,77.23836805555555,PM25,62.7363888888889,286.71000000000004,91.91432319444444
294,2013-10-22,105.61475694444444,PM25,72.7675,287.45208333333335,92.06444597222222
295,2013-10-23,96.91222718253967,PM25,70.40305555555555,287.62541666666664,92.06651986111112
296,2013-10-24,108.66510416666667,PM25,64.03430555555556,288.3309722222223,91.9788198611111
297,2013-10-25,110.41788194444445,PM25,60.64611111111112,288.12347222222223,91.95942666666669
298,2013-10-26,95.27569444444445,PM25,60.19944444444445,285.7620833333333,91.90916472222222
299,2013-10-27,87.71076388888889,PM25,69.65222222222222,285.50402777777776,91.73196833333333
300,2013-10-28,85.9376736111111,PM25,72.10833333333333,285.31222222222226,91.71596277777778
301,2013-10-29,73.77829861111111,PM25,87.72958333333334,284.0288888888889,91.83106069444445
302,2013-10-30,72.16438492063493,PM25,87.03625000000001,283.12180555555557,91.81547069444444
303,2013-10-31,72.0142361111111,PM25,82.79541666666667,283.59222222222223,91.9514026388889
304,2013-11-01,67.17517361111112,PM25,72.51208333333335,285.10083333333336,92.03648208333333
305,2013-11-02,72.30364583333332,PM25,76.41916666666667,284.5990277777778,92.01891180555556
306,2013-11-03,60.356969246031746,PM25,68.68638888888889,285.0631944444445,92.18784930555555
307,2013-11-04,72.984375,PM25,89.19402777777776,283.6509722222222,92.23599416666667
308,2013-11-05,56.61125992063493,PM25,83.46208333333333,284.4306944444445,92.16752722222225
309,2013-11-06,57.83211805555556,PM25,80.39111111111112,284.7998611111111,92.06651277777779
310,2013-11-07,49.382688492063494,PM25,74.21875,284.79749999999996,91.6954425
311,2013-11-08,72.1248263888889,PM25,85.6511111111111,285.43888888888887,91.25410111111111
312,2013-11-09,62.21624503968254,PM25,70.48958333333333,286.2101388888889,91.72546736111111
313,2013-11-10,44.072445436507934,PM25,63.823194444444454,282.36347222222224,92.32738305555556
