,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
39,2017-02-09,1.795474418055065,1.841422663358148,2.337650951199341,2.4145161290322577,5.492969396195202,35.04195202646816,35.04195202646816
40,2017-02-10,2.7237268108235835,2.289917287014058,2.938163771712156,3.14475806451613,6.445616211745244,32.24082712985938,32.24957698215762
41,2017-02-11,3.6091575091575088,3.392894954507855,3.7576013234077807,3.608798593879232,5.867452440033086,30.5744416873449,30.593407184213632
42,2017-02-12,6.844050573082832,6.100909842845314,4.322200165425974,4.61578784119107,7.015301902398677,29.47811414392061,30.02907656859273
43,2017-02-13,8.911560616802563,8.231683209263846,5.466302729528538,5.644654673283705,8.625930521091812,27.52194789081884,28.67243117097952
44,2017-02-14,11.190263499940924,9.568916459884203,6.806509511993387,6.9816170388751,6.855045492142266,26.10951199338296,26.7685752688172
45,2017-02-15,13.264771653078096,11.748366418527713,5.890330851943745,5.212624069478908,6.26985111662531,24.67317617866004,26.534359269762508
46,2017-02-16,3.913624010398204,3.7905045492142215,3.4982878411910625,2.6869727047146417,5.224152191894127,29.38577612351804,29.40490527393752
47,2017-02-17,2.7518610421836205,2.4215880893300303,2.846195202646811,2.5943755169561595,5.28701406120761,33.16449958643511,33.16449958643511
48,2017-02-18,6.445964787900274,5.520578990901581,4.729106699751858,4.310049627791562,6.358767576509512,30.496199338296112,30.568645279451715
49,2017-02-19,14.318309110244597,13.49170802315964,6.664846980976,5.928618693134832,8.387510339123242,25.751617038875107,27.48102061916577
50,2017-02-20,6.246957343731532,5.530802315963611,4.128254755996693,3.641087675765091,6.134408602150538,25.7678784119107,25.931426799007475
51,2017-02-21,6.397412265154202,5.9190074441687335,4.377038875103392,4.288316790736135,6.185483870967742,25.794309346567417,25.914044074205364
52,2017-02-22,6.139714049391464,5.234929693961953,4.7599834574028135,4.134015715467338,6.576509511993383,24.348817204301096,24.38578636417348
53,2017-02-23,5.005470873212804,4.1441521918941335,4.384863523573207,2.892959057071956,6.053349875930521,23.73771712158806,23.73771712158806
54,2017-02-24,3.4322462483752827,2.789421009098428,3.7254011579818025,3.0941894127378013,6.513854425144748,24.388961952026463,24.391865177832912
55,2017-02-25,4.573839064161645,4.667650951199334,4.619007444168736,5.2572580645161215,7.403846153846154,25.97856079404469,26.20784325889167
56,2017-02-26,5.744924967505621,4.8660794044664994,4.826079404466503,4.62108147229115,7.791976840363938,26.331560518334737,26.581458308716385
57,2017-02-27,6.5291976840364025,5.361348221670801,5.231435070306038,3.4161186931348264,6.80686517783292,26.82431072511716,27.20644944661074
58,2017-02-28,3.04035212099728,2.546823821339947,3.280306038047971,2.572208436724569,5.5202646815550045,29.348796526054592,29.348796526054592
59,2017-03-01,2.7274961597542213,2.562704714640195,3.3387427626137343,2.6974669148056254,5.869727047146402,30.226575682382133,30.226575682382133
60,2017-03-02,5.834822167080235,5.575707196029777,4.729520264681548,5.050485938792398,5.929900744416874,25.43258891645991,25.50892266335817
61,2017-03-03,4.475658749852309,4.015194375516951,4.076046319272127,4.344313482216704,6.0525227460711335,30.480421836228285,30.55465674110836
62,2017-03-04,5.728098782937496,5.189710504549221,4.991199338296108,5.266056658395361,6.0711331679073615,34.37183209263856,34.43175292449487
63,2017-03-05,4.783984698097612,4.403759305210913,4.280587262200177,4.143693134822164,6.10545905707196,32.55898263027298,32.636931643625225
64,2017-03-06,3.511228287841192,3.1499338296112507,3.25400330851944,3.4829094292803937,5.828163771712159,33.778205128205094,34.0665310764504
65,2017-03-07,1.667210209145692,1.5750537634408626,2.657121588089332,2.1093465674110856,5.124689826302729,36.52783705541764,36.52783705541764
66,2017-03-08,2.262956398440261,1.924218362282876,2.971397849462366,2.082661290322583,5.233870967741935,34.49699614006065,34.49699614006065
67,2017-03-09,3.766253101736967,3.634052936310992,3.800198511166255,3.082082299421008,5.412531017369727,31.22169975186102,31.23998759305209
68,2017-03-10,6.838000708968446,5.759818031430948,4.938403639371384,4.118651778329195,5.532258064516129,30.27676178660049,30.37346331088267
69,2017-03-11,8.169109653787093,7.094768403639363,4.382489660876761,5.061579818031427,5.56100082712986,32.1510339123242,33.28290499822755
70,2017-03-12,3.84616566229468,3.367088502894956,3.570827129859385,3.0470326716294465,4.889164598842018,33.26874689826304,33.275181968569086
71,2017-03-13,5.747004608294931,5.153432588916462,4.242746071133166,3.2784946236559107,4.905913978494624,29.8588006617039,29.896009098428472
72,2017-03-14,6.944357792744891,5.777328370554188,5.186162117452439,3.684429280397028,4.772952853598015,30.41876344086016,30.475808224033976
73,2017-03-15,9.321893831974467,7.675314309346569,5.454838709677418,5.020885028949543,5.066377171215881,31.91977667493796,32.071462542833494
74,2017-03-16,10.129587616684397,8.777419354838733,5.573027295285362,3.707082299421009,5.147435897435898,31.72189412737801,31.88913092284061
75,2017-03-17,18.182487002245008,15.593097601323384,7.965955334987604,6.119540942928042,6.385442514474772,30.741418527708863,32.393393004844626
76,2017-03-18,11.257952262790967,9.285334987593044,5.751538461538466,4.166108354011578,6.344706368899917,32.77467328370553,33.1195043128914
77,2017-03-19,3.1027531608176773,2.8186269644334194,3.4764185277088484,2.7628515301902428,5.694582299421009,33.15564516129038,33.1557526881721
78,2017-03-20,3.0955807633227,2.664615384615389,3.568618693134828,2.4379342431761777,5.63151364764268,32.59569892473119,32.62077336641853
79,2017-03-21,3.537067233841423,3.398941273779992,3.841645988420182,2.7405086848635256,5.284325889164599,35.14390818858554,35.171827956989176
80,2017-03-22,2.9074205364527903,2.600256410256406,3.866038047973541,2.404549214226633,5.13564929693962,36.093515301902414,36.09596360628621
81,2017-03-23,3.66646579227224,3.431728701406124,3.7170057899090176,3.0966708023159657,5.44106699751861,36.40465674110835,36.41822167080231
82,2017-03-24,5.548020796407887,5.049520264681563,4.31110008271299,3.47227047146402,5.605872622001654,35.50834987593056,35.512874276261414
83,2017-03-25,6.180834219543899,5.516178660049624,4.418544251447471,3.4994106699751795,5.625723738626965,33.415392886683264,33.480369845208614
84,2017-03-26,7.436882606640677,6.715078577336649,4.476327543424317,3.702564102564104,5.768610421836228,33.33923076923074,33.576775079758924
85,2017-03-27,8.757178305565398,7.530595533498765,5.158908188585601,3.753153432588911,5.704507857733664,33.04993796526048,33.11933947772652
86,2017-03-28,7.034893063925311,6.188172043010744,4.148502894954512,3.4321546732837067,5.282051282051282,30.117808105872665,30.18921777147588
87,2017-03-29,4.87104750088622,4.059429280397022,3.3259718775847813,3.155841604631924,5.37737799834574,35.001265508684824,35.06534680373386
88,2017-03-30,3.7325180196147953,3.548444995864354,3.1220181968569083,3.133302315963608,5.494830438378825,37.25267990074442,37.28485525227461
89,2017-03-31,4.851601087084962,4.383771712158807,3.88933002481389,3.014102564102561,5.410669975186104,34.5926220016542,34.5946360628618
90,2017-04-01,7.951305683563754,7.152688172043001,5.156575682382138,3.645543837882544,5.40343258891646,30.96889164598844,31.00508153137187
91,2017-04-02,6.0469218953089925,6.185765095119931,2.343531844499583,2.9110835401157966,5.323200992555831,32.47255169561623,32.47255169561623
92,2017-04-03,6.903781165071488,7.794019851116634,3.921604631927219,3.4839536807278715,6.110008271298594,29.38927212572373,29.527138130686527
93,2017-04-04,8.145019496632395,9.336199338296105,3.2003391232423466,3.7384201819685647,5.667493796526054,29.2640570719603,29.581191066997523
94,2017-04-05,6.469490724329424,7.650777502067812,1.690272952853606,2.837696443341605,5.281017369727048,34.38589743589748,34.919044665012464
95,2017-04-06,5.951482925676465,5.336914805624486,2.077105045492141,2.209904880066168,5.431348221670802,36.74712985938789,36.79346035684743
96,2017-04-07,10.52018196856904,9.040049627791564,5.0731844499586485,3.081492969396195,5.697890818858561,34.8690736145575,35.078846153846165
97,2017-04-08,4.339205955334989,4.984615384615379,1.997204301075272,1.5088296112489663,4.721257237386269,42.70433002481398,42.70433002481398
98,2017-04-09,4.837492614911965,5.238221670802317,3.077899090157151,1.975568651778327,5.11641852770885,37.39206368899922,37.40150537634413
99,2017-04-10,8.98670684154559,8.125417700579,2.3028287841191086,1.6434863523573195,4.931348221670802,39.67861455748552,39.67861455748552
100,2017-04-11,2.721292685808817,3.927444168734486,1.374607113316793,1.376561207609594,4.882133995037221,40.85345740281225,40.85345740281225
101,2017-04-12,2.8313954862341943,2.758842018196858,1.5269230769230784,1.7775330851943758,4.884408602150538,38.96241521918942,38.96241521918942
102,2017-04-13,4.752321871676711,4.49846980976013,2.4671464019851097,1.7936311000827152,5.119520264681555,36.59801902398677,36.59844499586436
103,2017-04-14,8.897814013943055,7.89101736972706,2.7572870140612054,1.824720843672457,5.070099255583126,37.1808105872622,37.1808105872622
104,2017-04-15,14.864799716412625,14.21297353184452,1.5590984284532636,1.4050868486352364,4.961952026468156,40.940210918114126,41.25488951908306
105,2017-04-16,6.360924022214348,5.831215880893303,1.8401571546732791,2.5139888337469047,5.352357320099256,38.36184449958645,38.36210504549216
106,2017-04-17,15.537285832447123,12.65393713813069,3.637998345740274,4.813988833746894,7.763440860215054,36.00346980976015,37.18078784119109
107,2017-04-18,7.503072196620593,6.439429280397025,1.816989247311828,2.6656017369727047,7.093258891645989,39.07495450785772,39.07495450785772
108,2017-04-19,6.469927921540834,6.316815550041352,2.688205128205132,2.756834160463195,6.656947890818858,38.11029776674943,38.1183085194376
109,2017-04-20,6.041061089448184,6.075285359801494,2.36537634408602,2.734935897435901,7.64247311827957,35.56595533498757,35.630868486352334
110,2017-04-21,8.422403403048556,7.488693134822167,2.843813068651774,2.569230769230769,7.218569065343259,34.63903225806447,34.89701406120754
111,2017-04-22,10.2199929103155,10.564003308519432,4.272663358147236,2.609791149710505,6.196236559139785,36.68576095947064,36.855004135649295
112,2017-04-23,4.392106817913274,4.394838709677422,1.9187262200165431,1.7989764267990076,6.1815550041356495,40.00629859387921,40.00818444995861
113,2017-04-24,6.616341722793329,6.619553349875929,2.506228287841188,2.6871588089330043,7.984284532671629,36.67717121588087,36.72544665012404
114,2017-04-25,4.3372562920950015,4.444433416046307,1.9023655913978497,2.10219189412738,6.093672456575683,34.00208023159635,34.00208023159635
115,2017-04-26,2.663393595651653,3.0383870967741946,1.452555831265508,1.8756306865177828,5.108767576509512,38.592849462365535,38.592849462365535
116,2017-04-27,5.470672338414268,6.847510339123251,1.525169561621172,2.582113316790738,4.976426799007444,37.10127377998344,37.15988833746897
117,2017-04-28,6.569656150301309,7.019619520264691,1.5152440033085226,2.0305417700579,4.787634408602151,36.26976013234079,36.27547146401986
118,2017-04-29,38.12929073614563,29.361575682382185,1.2142018196856923,1.2305004135649296,4.714640198511166,39.73408188585608,54.16315697743123
119,2017-04-30,8.776465201465214,7.508618693134815,1.389247311827957,1.9131410256410224,5.09656741108354,37.51437138130688,37.94871735791092
120,2017-05-01,14.882559376107766,12.37615384615387,2.736567411083542,2.683395368072792,5.5281224152191895,33.586035290874015,33.5909153570444
121,2017-05-02,38.402434125014686,37.79028535980156,3.638626964433416,3.08744830438379,5.736145574855252,35.46505100634135,49.38645722557021
122,2017-05-03,61.65137746661947,50.469789081885786,6.1572373862696415,2.620130272952853,7.140612076095947,38.02695891921697,66.26424997045964
123,2017-05-04,109.0777720666432,72.21127377998343,1.81467328370554,1.5467224979321774,5.1385442514474775,32.50571960297761,110.16790056717488
124,2017-05-05,5.08375280633345,5.432812241521911,1.4489578163771704,1.7756410256410222,4.693341604631927,31.02537634408607,31.02581679073619
125,2017-05-06,5.6901689708141365,9.162291149710502,0.7472952853598012,1.1828680727874286,4.354011579818032,35.15373035566584,35.42227460711332
126,2017-05-07,8.190677064870616,8.411348221670803,1.660306038047977,2.11672870140612,4.671422663358147,36.1799503722084,36.1799503722084
127,2017-05-08,16.46335814722911,13.668105872622013,2.239048800661704,2.421257237386269,4.671629445822994,36.09464846980984,36.09464846980984
128,2017-05-09,18.15095119933832,16.322965260545892,1.9206120760959489,2.136124896608768,4.58291976840364,34.97520678246485,36.36943046201111
129,2017-05-10,5.865815904525585,6.845587262200172,1.3755417700579031,1.7653432588916442,4.825475599669148,35.90377584780812,36.16185277088504
130,2017-05-11,11.00384024577574,10.905649296939604,1.677096774193549,1.6718879239040534,4.6679073614557485,34.068515301902366,34.073593879239006
131,2017-05-12,7.924447595415335,6.50582299421009,1.6025641025641033,1.5676178660049642,4.5283291976840365,32.54933829611248,32.54933829611248
132,2017-05-13,16.453054472409317,13.71390405293632,3.1822828784119155,2.4818858560794075,5.004755996691481,33.83034739454092,34.054140966560325
133,2017-05-14,23.403095828902224,18.891889991728675,2.572812241521917,2.579797353184452,5.201819685690653,35.25180727874281,35.377158808933046
134,2017-05-15,15.919933829611244,12.96088502894954,2.6593796526054567,2.1425868486352324,5.370967741935484,35.381956162117405,35.381956162117405
135,2017-05-16,10.726444523218714,10.441207609594692,2.591943755169564,2.420523159636061,5.985732009925559,33.21560794044657,33.21560794044657
136,2017-05-17,13.12156445704832,13.128370554176987,3.0466832092638563,3.42692307692308,6.393507030603804,33.30520264681557,33.3148842018197
137,2017-05-18,36.99428394186467,33.17235732009915,2.0160132340777523,2.302357320099258,5.523779983457403,33.851734215605155,48.47908287053445
138,2017-05-19,17.837470459647893,14.735814722911496,1.1045492142266309,1.1137923904052938,4.6575682382134,36.23096774193552,36.53864793808346
139,2017-05-20,9.004135649296934,7.738006617038846,1.4645657568238242,1.7550248138957811,4.532051282051282,35.22146815550034,35.22146815550034
140,2017-05-21,4.870625073850876,5.00492969396196,1.3916129032258109,1.903101736972704,4.228287841191067,39.40557899090155,39.40557899090155
141,2017-05-22,7.484060025995521,6.52807278742763,2.309073614557485,2.203784119106699,3.946029776674938,39.75298180314314,39.75298180314314
142,2017-05-23,10.5495096301548,9.554516129032242,1.3629528535980182,1.8396918941273803,4.0175765095119935,35.7474689826303,35.7474689826303
143,2017-05-24,8.49395013588562,9.6456575682382,1.4223159636062928,1.9499896608767613,4.188585607940446,33.527406947890825,33.868010752688164
144,2017-05-25,8.2014415691835,7.278701406120771,1.8206203473945404,1.9613316790736133,4.315550041356493,33.15119520264679,33.15119520264679
145,2017-05-26,10.51272598369375,9.918163771712166,2.6789081885856083,2.65521091811414,4.913564929693962,32.0846484698097,32.09112489660871
146,2017-05-27,17.15724920241052,17.782588916459872,4.709470636889998,2.8527191894127384,5.401985111662531,35.112923904052906,35.522493796526014
147,2017-05-28,22.280772184804466,22.7067948717949,1.3477419354838729,1.2911497105045493,4.598014888337469,37.894317617866,40.82760752688176
148,2017-05-29,15.810055535862002,12.884764267990066,1.1567576509512063,1.199493382961124,4.392059553349876,37.539747725392914,37.60258241758245
149,2017-05-30,9.301477017606036,7.968957816377165,0.882390405293632,1.201468155500416,4.301488833746898,34.93587675765094,34.93587675765094
150,2017-05-31,6.331974477135771,6.506029776674943,1.303325062034744,1.930686517783296,4.73490488006617,28.936778329197693,28.99839950372209
151,2017-06-01,8.68488715585491,7.478287841191064,1.3594954507857695,2.127698511166249,5.073200992555831,29.79368899917291,29.79653639371385
152,2017-06-02,15.970415337350824,14.018089330024834,1.7550951199338292,2.429745657568239,6.096153846153846,29.112336641852743,29.472163535389324
153,2017-06-03,16.40830674701643,16.94215053763441,2.0689330024813923,2.8794975186104206,6.186724565756824,32.344797353184475,33.008267162944605
154,2017-06-04,16.70918114143918,15.46847808105872,1.876013234077756,2.796774193548384,6.615591397849462,35.987009925558304,36.35327897908541
155,2017-06-05,19.31081176887628,16.653631100082716,2.986335814722909,2.351985111662531,5.915632754342432,37.11559966914806,37.1277088502895
156,2017-06-06,24.080562448304384,21.843593879239062,5.726972704714637,2.719148056244827,6.486765922249793,35.23332092638546,35.4781501831502
157,2017-06-07,10.977183032021737,10.316153846153846,1.9562613730355656,2.030272952853596,5.736352357320099,28.14653846153844,28.150090984284507
158,2017-06-08,13.281602268699046,11.287824648469826,1.675897435897438,1.9002067824648443,6.058105872622002,29.94662117452441,29.97867245657569
159,2017-06-09,10.199539170506911,9.499338296112482,1.4165756823821345,1.6062448304383794,6.221670802315964,30.71114557485523,30.773147229114947
160,2017-06-10,12.162105636299192,10.024458229942107,1.4954673283705524,1.877646815550045,6.728494623655914,30.58967328370548,30.811927212572296
161,2017-06-11,16.05451967387453,13.57624483043836,1.761976840363936,2.308705541770058,7.001447477253929,30.37504549214229,30.709120288313866
162,2017-06-12,16.802481389578155,14.476162117452434,2.2294127377998363,2.360122001654263,6.097394540942928,33.17048800661707,33.23824589389108
163,2017-06-13,16.595604395604393,16.123523573200973,2.3199090157154614,2.7401778329197684,4.930521091811414,33.73201406120756,34.447710031903554
164,2017-06-14,14.395379888928284,12.399065343258878,1.9081885856079428,2.2340053763440886,4.771505376344086,33.85027295285361,33.854153964315266
165,2017-06-15,10.91454566938437,9.547014061207602,2.203482216708023,2.0290839536807312,4.791149710504549,33.67566170388754,33.67566170388754
166,2017-06-16,12.151376580408838,10.938668320926366,3.018072787427624,3.5005272952853583,5.282671629445823,33.14043010752685,33.24387303556655
167,2017-06-17,14.656303911142617,12.15268817204302,2.92272952853598,2.715456989247314,5.519230769230769,32.89753515301907,32.932854779629025
168,2017-06-18,17.96852180077988,14.510488006617043,2.9069313482216708,2.209418941273781,6.55479735318445,31.675641025641006,31.7808720311946
169,2017-06-19,22.260321399031096,17.17790736145574,3.235715467328373,2.558467741935487,6.972911497105046,31.04952853598009,31.053523573200938
170,2017-06-20,22.962341959116152,18.228188585607946,2.7100661703887483,2.5828784119106736,7.314516129032258,30.64009511993383,30.835715171924868
171,2017-06-21,21.117204301075283,17.429114971050442,2.393846153846152,2.4504859387923847,5.66439205955335,32.71805624483038,32.79805713104096
172,2017-06-22,15.749840482098556,15.198399503722063,2.1377336641852773,2.8996484698097675,5.565550041356493,34.7006286186931,35.20169650242225
173,2017-06-23,14.452615798180304,12.573399503722076,2.069330024813896,2.2579404466501245,6.104425144747726,34.726352357320124,34.9233826657214
174,2017-06-24,18.159922604277465,16.958614557485536,2.311207609594703,2.844675351530196,6.924317617866005,34.7209098428453,35.542305919886594
175,2017-06-25,18.197152310055543,14.118246484698105,2.1079156327543447,2.4029156327543446,7.038047973531844,34.42003722084368,35.70329847571784
176,2017-06-26,16.025373685454333,12.700843672456582,2.7431927212572367,2.374937965260542,6.369727047146402,33.27224152191897,34.691165366891184
177,2017-06-27,15.653001299775484,12.564201819685682,3.1791232423490503,2.905696856906534,5.232009925558312,35.212004411359246,36.44051557761237
178,2017-06-28,22.37283469218956,19.621091811414384,4.147675765095116,3.550630686517785,5.887510339123242,36.953334711883095,37.09336897869154
179,2017-06-29,27.189975481507723,24.814648469809782,3.529900744416876,3.2725082712985945,6.454714640198511,30.5462613730356,34.06211006735204
180,2017-06-30,18.400926090039,16.965405293631083,2.673068651778333,2.665239867659225,6.708436724565757,29.01608767576512,29.83940948836111
181,2017-07-01,16.742419945645747,15.056716294458242,2.259958643507035,2.51151778329198,6.533912324234905,30.03540529363108,30.116504490133504
182,2017-07-02,15.435743826066432,13.90864350703061,1.7834243176178657,2.0851840363937115,5.442928039702233,32.37038047973542,32.49605045492151
183,2017-07-03,18.58995628027887,14.847642679900757,2.390835401157984,2.111114557485525,5.626137303556658,35.466004962779195,35.46956162117456
184,2017-07-04,29.2374483043838,22.80173697270471,5.198354011579818,2.645088916459885,6.254962779156328,42.45357320099254,43.59911733427861
185,2017-07-05,40.26121204064756,32.547142266335825,8.06362282878413,2.847880479735317,6.539702233250621,46.8865730506053,48.24738560722422
186,2017-07-06,36.12631454566936,29.90317204301071,7.724375516956152,3.887934243176183,6.7781224152191895,41.07720705817481,44.398845366103416
187,2017-07-07,56.26671836228284,45.139937965260536,10.088337468982624,3.506193134822164,8.139371381306866,48.50523021781089,58.09521131198552
188,2017-07-08,43.28112223797712,33.14105045492141,7.967105045492143,3.323976426799011,6.948924731182796,44.39418251998894,46.22946817519402
189,2017-07-09,39.34381720430109,30.84004135649299,8.341381306865193,2.836186931348228,7.294251447477253,36.96897849462366,40.736445704832846
190,2017-07-10,23.76718362282877,18.15171215880894,5.197758478081058,2.5208126550868464,6.276674937965261,30.84723049352085,31.64334711883099
191,2017-07-11,11.692177714758364,9.461406120760955,2.4968734491315128,1.817638544251448,5.776674937965261,29.74560380479742,29.786850407656928
192,2017-07-12,7.917015242821693,6.866120760959472,1.7744251447477264,1.6092948717948712,5.327750206782465,29.76511579818033,29.76511579818033
193,2017-07-13,7.265177832919768,6.127526881720432,1.974937965260545,1.5793010752688157,6.203060380479736,29.367009925558303,29.611847453621635
194,2017-07-14,8.546602859506093,7.124334160463196,1.9467576509511968,1.8716087675765125,6.359387923904053,27.767258064516128,28.05792095001772
195,2017-07-15,12.330899208318558,10.997055417700585,2.4305210918114124,2.766687344913153,6.119933829611249,28.398163771712127,28.69169857024693
196,2017-07-16,14.766182204891887,13.06652605459056,2.600223325062033,3.570905707196028,6.166253101736973,28.6129735318445,29.20905589034621
197,2017-07-17,17.241781874039937,14.445955334987598,3.4185442514474813,3.546846567411088,6.274813895781637,30.62511166253108,31.069929398558475
198,2017-07-18,14.91128441451023,11.90143920595533,2.908354011579818,2.3748966087675787,5.470430107526882,30.54763027295284,30.552119815668192
199,2017-07-19,8.53947772657449,7.347956989247313,1.6244416873449146,2.613678660049626,4.947684036393714,31.68309346567409,31.71057278742762
200,2017-07-20,11.116731655441328,10.776716294458238,1.7051447477253956,3.0816894127377985,5.252688172043011,31.28456162117451,31.685889164598827
201,2017-07-21,12.703237622592452,11.774896608767571,2.035971877584781,2.697590984284534,5.149090157154673,33.520376344086,33.65357615502774
202,2017-07-22,12.461609358383551,9.625599669148048,2.5914061207609578,2.368155500413565,4.5899503722084365,31.64027708850288,31.64027708850288
203,2017-07-23,13.24628382370318,10.68230769230768,2.5292803970223305,2.090870554177006,4.935897435897436,28.110876757650928,28.11154791445112
204,2017-07-24,8.708992083185633,7.632440033085203,1.4603143093465705,2.7281947890818827,5.410463192721258,31.57644334160457,31.630256410256354
205,2017-07-25,9.558111780692414,8.320107526881733,1.6604218362282892,2.55872622001654,5.431761786600497,33.417489660876726,33.44446029776672
206,2017-07-26,15.232092638544232,12.188643507030612,3.059081885856079,3.245512820512823,5.606492969396196,33.20181968569064,33.22102209618337
207,2017-07-27,19.4629918468628,15.54637717121589,3.928941273779986,3.446557071960296,5.843258891645989,33.459987593052084,33.500443991492354
208,2017-07-28,14.755996691480556,13.194057071960296,2.419627791563278,2.933209263854424,5.53556658395368,32.712204301075225,33.02311000827127
209,2017-07-29,15.548138957816372,12.48366418527709,2.995368072787427,2.855748552522755,5.278949545078578,32.00150537634415,32.02224683918239
210,2017-07-30,22.95449604159283,18.42068651778332,4.843349875930514,3.2602770885028964,6.01985111662531,35.229172870140545,35.30436724565753
