,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
28,2017-01-29,25.580436215076432,27.72361623616236,6.346273062730624,6.147832103321036,8.535055350553506,24.833837638376373,32.99051660516604
29,2017-01-30,12.371639430680014,11.14328413284133,5.543763837638375,5.045940959409594,7.6402214022140225,21.788450184501865,22.116895097522413
30,2017-01-31,17.791723774380596,15.777490774907733,8.485756457564575,6.08321033210332,8.13929889298893,23.43865313653135,25.45566157090142
31,2017-02-01,8.891829204006326,10.791143911439104,4.406974169741697,3.501060885608857,6.300738007380073,25.89697416974172,26.289612546125483
32,2017-02-02,15.55993674222456,14.843468634686358,7.245202952029522,5.370341328413286,7.391143911439114,27.14273062730627,28.431655245123885
33,2017-02-03,50.88311149182925,40.65180811808114,17.770332103321046,13.816789667896671,14.04981549815498,21.97808118081182,50.942789931470784
34,2017-02-04,76.44331180811803,50.42723247232473,11.918302583025822,15.112500000000004,18.40682656826568,21.239741697416967,80.28301924090667
35,2017-02-05,16.048260411175548,14.092250922509225,5.476162361623614,5.025968634686344,6.729704797047971,24.24472324723247,26.85295993674223
36,2017-02-06,12.357617290458622,11.30239852398524,5.404760147601477,6.284916974169748,7.086715867158672,26.06457564575645,26.31574064312071
37,2017-02-07,16.836109646810748,15.78822878228782,7.145498154981549,7.9060885608856095,8.663284132841328,23.325535055350542,25.456204533473908
38,2017-02-08,11.05340010542963,11.590073800738004,4.51509225092251,4.538007380073804,6.644833948339484,24.82490774907749,25.21159725882973
39,2017-02-09,7.20959409594096,6.988634686346869,3.4789667896678984,3.567158671586716,6.0618081180811805,31.214594095940967,31.23293885081709
40,2017-02-10,7.616288877174482,6.850590405904056,3.72439114391144,4.0780904059040575,6.230627306273063,31.67332103321032,31.68502372166577
41,2017-02-11,14.238877174486042,11.949114391143912,6.002619926199264,6.419511070110695,7.363468634686347,27.9378966789668,28.75202424881392
42,2017-02-12,22.062691091196616,18.54450184501845,7.066383763837636,8.160055350553511,9.047047970479705,25.81861623616237,32.150795993674244
43,2017-02-13,24.425553505535067,21.496439114391155,7.0781180811808095,10.039483394833947,9.967712177121772,24.22852398523985,32.386267791249374
44,2017-02-14,53.30817079599368,44.85597785977859,14.982435424354234,19.70784132841329,14.35239852398524,26.56073800738008,56.13589615181865
45,2017-02-15,82.77583025830252,61.24787822878229,16.573634686346878,19.07500000000002,16.392066420664207,23.56439114391144,84.88610437532944
46,2017-02-16,11.442804428044283,20.114723247232494,3.801254612546125,3.1650369003690044,5.667896678966789,27.13714022140222,30.668745387453885
47,2017-02-17,8.192672641012123,7.827195571955718,4.306236162361622,3.618127306273062,5.960332103321033,29.20627306273064,29.20653136531367
48,2017-02-18,15.71407485503426,14.849003690036902,6.269372693726937,6.2748154981549815,7.130073800738008,25.55717712177121,25.841839746968898
49,2017-02-19,58.52521744860307,57.705664206642055,14.697638376383765,17.4391143911439,13.154981549815496,23.32843173431737,59.913527938850834
50,2017-02-20,13.689615181866102,12.09557195571956,5.000442804428047,5.509916974169737,6.627306273062731,26.47859778597788,26.93744069583555
51,2017-02-21,38.43302583025827,41.14610701107009,16.266273062730622,16.557887453874528,13.269372693726938,24.50577490774909,44.05884554559832
52,2017-02-22,25.89051133368477,22.26642066420665,8.921586715867164,9.234686346863466,10.620848708487085,24.948708487084872,29.91219820769637
53,2017-02-23,8.847021613073272,7.795166051660519,4.39852398523985,4.027352398523988,6.297047970479705,26.180313653136533,26.180313653136533
54,2017-02-24,9.11855561412758,8.981697416974173,5.435867158671583,4.851245387453876,7.098708487084871,25.29108856088561,25.37614391143911
55,2017-02-25,10.682287822878228,9.077195571955722,5.418339483394834,5.4114852398523965,7.162361623616236,25.979372693726933,26.025226673695308
56,2017-02-26,16.548813916710596,15.294354243542436,6.515571955719557,9.471402214022142,9.161439114391143,25.09619926199263,26.008454138112807
57,2017-02-27,39.21039799683712,33.9821586715867,15.699557195571945,17.180073800738004,13.223247232472325,23.44463099630996,44.80869794412234
58,2017-02-28,14.123247232472332,12.336642066420673,7.025498154981549,5.912038745387452,7.031365313653136,23.55383763837637,24.73265155508697
59,2017-03-01,6.810068529256718,6.878634686346863,3.456309963099629,3.626429889298894,5.932656826568266,28.79258302583024,28.79258302583024
60,2017-03-02,17.448234053769095,18.8718450184502,7.655940959409595,8.363422509225085,8.82380073800738,24.48232472324724,26.656365313653144
61,2017-03-03,21.6418950975224,19.738892988929884,6.605940959409592,8.76337638376383,8.166974169741698,23.364612546125475,27.64493147074328
62,2017-03-04,34.46250000000003,34.61025830258301,10.028228782287824,13.494142066420668,10.887453874538746,24.968339483394825,36.67749999999999
63,2017-03-05,18.79064971006853,15.660922509225111,5.270922509225091,6.606457564575643,7.667896678966789,28.16992619926198,30.046421982076943
64,2017-03-06,9.045861887190298,8.187416974169743,4.180922509225091,4.663238007380074,6.226937269372693,30.89053505535056,30.89483394833949
65,2017-03-07,6.953400105429624,6.745830258302584,3.796051660516606,3.921448339483396,6.257380073800738,33.594926199261984,33.594926199261984
66,2017-03-08,7.929414865577229,8.148376383763829,3.94922509225092,4.237315498154984,6.363468634686347,33.9721771217712,33.97488929889297
67,2017-03-09,9.373168160253028,8.809077490774916,4.325092250922508,4.995018450184502,6.498154981549815,31.170479704797025,31.17946494464942
68,2017-03-10,21.24009620453347,19.48817343173432,6.584059040590407,9.42905904059041,8.689114391143912,29.4791328413284,32.76917633104901
69,2017-03-11,35.7556536636795,33.1946494464945,12.561033210332097,15.697463099630996,11.761070110701109,26.77322878228783,44.1095743278861
70,2017-03-12,6.930785450711652,8.235313653136531,3.5342435424354224,3.6384225092250926,5.547970479704797,34.79787822878229,34.80084870848709
71,2017-03-13,11.315181866104368,10.723025830258312,4.383616236162369,5.641697416974169,6.297047970479705,31.474723247232458,31.629354243542423
72,2017-03-14,19.10781497100683,16.773062730627306,5.296420664206645,7.936992619926205,7.411439114391144,29.37468634686347,32.92107011070111
73,2017-03-15,28.34279124934107,26.87653136531362,9.719188191881916,10.508671586715868,9.054428044280442,33.613708487084864,39.438639957828144
74,2017-03-16,44.34942672641011,36.10671586715867,11.545571955719556,14.219142066420655,10.911439114391143,30.091531365313653,50.38027543489723
75,2017-03-17,108.53094095940958,73.67079335793359,22.71878228782288,26.003136531365303,18.998154981549817,32.0468634686347,109.16744596731684
76,2017-03-18,34.91827886136006,28.44084870848707,7.211180811808113,8.549261992619932,8.65129151291513,34.09455719557194,44.89767791249341
77,2017-03-19,15.819992092778072,16.11007380073803,5.458339483394839,7.441005535055357,6.870848708487085,33.67787822878229,34.442066420664204
78,2017-03-20,9.063363205060623,9.970258302583028,3.66494464944649,4.128459409594094,5.837638376383764,32.566199261992615,32.65309963099631
79,2017-03-21,12.366104375329463,11.325571955719552,4.72073800738007,5.294557195571954,6.46309963099631,31.020221402214,31.46997100685291
80,2017-03-22,13.817659462308908,12.942287822878226,5.578560885608854,5.750599630996309,6.820110701107011,32.39990774907751,32.524509752240384
81,2017-03-23,14.612163943067998,14.019538745387456,5.69690036900369,6.020295202952033,6.5488929889298895,32.681771217712146,33.20054296257245
82,2017-03-24,26.45813784923564,24.998542435424337,7.899225092250923,9.573385608856093,8.618081180811808,32.830904059040584,35.878058777016314
83,2017-03-25,38.43770426989985,32.73324723247231,8.971918819188186,10.182057195571955,9.330258302583026,32.04979704797047,46.28936478650501
84,2017-03-26,33.53678835002636,29.019907749077483,7.638044280442807,9.17144833948339,8.764760147601477,31.091808118081204,40.507323405376894
85,2017-03-27,50.78717712177124,37.94651291512914,7.919372693726943,10.845848708487075,9.82011070110701,34.8623616236162,58.16490774907747
86,2017-03-28,19.28234053769107,21.12682656826567,6.431992619926196,7.614206642066422,7.231549815498155,32.01300738007378,34.635021085925146
87,2017-03-29,16.63283473906168,19.131383763837643,5.779778597785981,6.010239852398523,6.762915129151292,31.75090405904057,33.454981549815464
88,2017-03-30,27.95950184501842,22.669391143911447,5.288376383763838,6.049861623616232,6.7380073800738005,31.32201107011069,36.37933052187664
89,2017-03-31,17.61493147074328,16.680239852398522,4.755424354243539,6.516928044280441,7.280442804428044,33.689298892988944,35.00433052187666
90,2017-04-01,21.14313389562469,19.96164206642068,4.922952029520294,8.08173431734317,7.1900369003690034,32.7450184501845,34.779878755930426
91,2017-04-02,14.705482340537689,14.030590405904054,4.231918819188196,6.83759225092251,5.993542435424354,30.17138376383762,30.644599367422234
92,2017-04-03,22.47662098049552,26.8589483394834,6.343653136531368,9.203643911439116,8.001845018450185,34.36660516605167,36.29350553505535
93,2017-04-04,70.36728386926733,73.61496309963097,18.6720664206642,15.099953874538764,13.755535055350553,58.60912054120542,77.7351383763838
94,2017-04-05,59.451443068002135,72.02035055350551,15.938892988929895,12.38196494464944,11.02029520295203,48.00912054120541,73.93895448954487
95,2017-04-06,31.600606220347924,28.33005535055351,6.764132841328413,8.095664206642066,7.130996309963099,31.0468819188192,38.28010279388509
96,2017-04-07,50.87146810753818,40.4001660516605,8.140996309963095,15.006964944649445,9.492619926199264,27.232011070110705,52.75886004217182
97,2017-04-08,8.447021613073273,9.563468634686355,2.773136531365316,3.29008302583026,4.333948339483395,35.730811808118084,35.730811808118084
98,2017-04-09,9.501001581444385,10.151808118081185,3.7319926199262,5.554428044280442,5.107933579335794,34.42743542435425,34.42743542435425
99,2017-04-10,25.81365972588296,33.34577490774908,8.80826568265683,10.969741697416971,7.694649446494465,34.18149446494463,41.21872693726935
100,2017-04-11,13.290405904059051,13.517158671586715,1.9366789667896684,2.587730627306271,4.541512915129151,38.69,38.69
101,2017-04-12,8.452925672113865,9.249963099630996,2.230036900369003,3.84040590405904,5.040590405904059,36.52003690036901,36.525387453874544
102,2017-04-13,20.59794412229837,24.531033210332104,5.147416974169745,6.648154981549813,6.002767527675276,34.78557195571955,35.94468634686348
103,2017-04-14,23.614312071692147,22.64940959409593,5.254797047970477,6.599123616236162,6.657749077490775,33.854520295202946,37.34921982076964
104,2017-04-15,23.482228518713764,22.895424354243545,4.514095940959409,6.9106549815498175,6.8118081180811805,31.817380073800724,35.55046125461253
105,2017-04-16,39.95598313125994,38.16843173431736,4.187896678966789,6.961531365313651,5.763837638376383,31.99704797047972,43.19307063784926
106,2017-04-17,54.46309963099634,48.50086715867156,6.849114391143911,9.97878228782288,8.121771217712178,35.37177121771216,55.96823405376912
107,2017-04-18,26.833895624670543,31.881512915129168,2.948634686346863,3.6274446494464976,5.411439114391144,34.67557195571956,41.74675803900896
108,2017-04-19,20.8411175540327,22.37321033210329,5.76870848708487,7.753505535055348,6.345018450184502,31.774852398524,32.52709541381129
109,2017-04-20,29.40855297838695,36.06857933579338,8.020442804428042,9.351845018450186,7.550738007380073,32.18520295202951,43.66835793357938
110,2017-04-21,13.994464944649442,14.15819188191882,3.5502952029520314,6.17822878228782,5.845018450184502,35.91127306273064,36.14913284132843
111,2017-04-22,36.7402082235108,32.20208487084867,3.5561623616236138,5.570433579335794,5.5119926199262,32.71955719557197,39.22320374275171
112,2017-04-23,10.351555086979442,9.22,2.126014760147603,2.693542435424354,4.636531365313653,38.88256457564573,38.88256457564573
113,2017-04-24,13.850975224037953,12.403284132841335,2.315608856088562,3.025830258302584,5.019372693726937,35.01363468634684,35.01363468634684
114,2017-04-25,6.476700052714811,6.838671586715861,2.49177121771218,2.8922509225092226,4.921586715867159,33.45905904059039,33.45905904059039
115,2017-04-26,7.308434370057983,7.659667896678964,2.378413284132843,4.311992619926196,5.319188191881919,35.025811808118085,35.025811808118085
116,2017-04-27,12.996151818661048,12.792250922509222,2.6547232472324724,5.164160516605165,5.212177121771218,33.07677121771218,33.08676199261992
117,2017-04-28,14.23790195044808,13.019372693726938,2.5750922509225083,4.222232472324723,4.86070110701107,33.00625461254613,33.00625461254613
118,2017-04-29,69.61299420137058,62.20922509225098,2.911365313653136,4.101245387453876,4.718634686346864,34.68492619926201,73.67634686346868
119,2017-04-30,70.89551265155514,56.76142066420664,2.1691881918819163,3.54880073800738,4.702029520295203,36.38263837638375,71.7566170268846
120,2017-05-01,39.89664602003165,40.99238007380072,6.686605166051658,10.66665129151292,6.916974169741698,37.071162361623614,46.94132314180285
121,2017-05-02,60.36680943595149,72.35850553505539,13.234206642066416,10.348985239852398,9.4760147601476,57.521008610086135,76.26866236162364
122,2017-05-03,69.69243542435426,92.16568265682648,14.595166051660517,9.163053505535055,9.399446494464945,67.92419434194338,97.4845172201722
123,2017-05-04,168.98503294675805,100.78422509225094,5.464575645756458,4.75110701107011,5.165129151291513,39.3641881918819,168.98503294675805
124,2017-05-05,69.01849630996307,97.84429362150762,6.148929889298889,5.9067804428044255,6.167896678966789,35.42898523985241,101.13791908276217
125,2017-05-06,33.98334211913548,52.23190036900368,1.0823616236162368,1.4313191881918812,3.960332103321033,40.94728782287821,59.43004744333152
126,2017-05-07,28.331523458091723,27.790147601476,2.092140221402213,2.89709409594096,4.2988929889298895,34.412749077490794,36.07438060094886
127,2017-05-08,34.553413284132844,34.09974169741697,5.387232472324725,10.537269372693736,6.0618081180811805,36.83236162361626,39.95226014760152
128,2017-05-09,65.22797179757507,83.9567343173431,12.054354243542434,13.488514760147607,12.265682656826568,61.51718942189424,85.82854243542427
129,2017-05-10,15.499420137058513,18.38804428044279,3.6023616236162352,4.401383763837639,4.970479704797048,37.42086100861009,37.90290897908979
130,2017-05-11,49.404164470216166,50.21363468634684,2.541845018450186,4.648339483394836,5.070110701107011,35.11027675276752,55.05325118608327
131,2017-05-12,56.53832366895097,47.70621771217712,1.5284132841328415,3.4690036900368995,4.044280442804428,36.74632841328413,59.50755271481282
132,2017-05-13,19.719188191881912,17.80763837638377,2.6115129151291496,4.399492619926199,4.575645756457565,31.28103321033212,31.37988139167108
133,2017-05-14,30.748023194517643,29.62931734317342,3.1530258302583016,2.7952490774907752,4.465867158671586,35.366697416974134,36.029372693726906
134,2017-05-15,26.677174486030584,21.677047970479705,3.4963468634686348,3.884547970479706,4.608856088560886,35.956217712177086,35.959999999999965
135,2017-05-16,26.51381128096995,27.98079335793357,5.282472324723253,9.700322878228787,6.915129151291513,38.50145756457564,39.66431734317344
136,2017-05-17,47.5803703215604,50.53821033210332,11.503173431734307,13.509963099630996,11.40959409594096,67.3510578105781,67.3510578105781
137,2017-05-18,80.19348313125988,70.0311439114391,9.057749077490763,9.003505535055348,9.61439114391144,63.75711953483175,90.53129542659065
138,2017-05-19,71.66937269372691,54.1990959409594,3.1277859778597783,4.514852398523983,5.537822878228782,42.10321648216479,71.66937269372691
139,2017-05-20,30.814595413811304,37.13922509225089,6.591808118081185,8.175968634686347,6.096863468634687,45.43049815498156,46.50913284132843
140,2017-05-21,14.859936742224551,16.86151291512915,4.087638376383765,4.951014760147602,4.444649446494465,35.11129151291515,35.11129151291515
141,2017-05-22,15.782551396942551,14.029188191881918,4.426309963099628,5.275691881918821,4.861623616236162,33.78935424354246,33.78935424354246
142,2017-05-23,13.2834475487612,11.364538745387453,2.682177121771218,3.639298892988929,4.464022140221402,37.198800738007385,37.198800738007385
143,2017-05-24,12.727622561939908,11.057601476014767,2.362472324723248,4.164483394833946,4.252767527675276,35.32492619926197,35.32492619926197
144,2017-05-25,7.52878228782288,6.811180811808111,2.285166051660516,3.671771217712176,4.149446494464945,34.11177121771218,34.11177121771218
145,2017-05-26,11.219662625197676,11.093726937269372,2.837453874538743,6.775461254612549,4.866236162361624,35.89328413284132,36.01444649446493
146,2017-05-27,38.437585661570886,39.508468634686345,12.616937269372702,17.571448339483403,9.214022140221402,52.851156211562106,52.85958970303988
147,2017-05-28,58.29638903531891,52.99907749077492,7.869557195571961,7.162822878228776,6.712177121771218,47.15746002460024,59.76777938850815
148,2017-05-29,48.79971665788085,40.69492619926199,2.5686346863468623,4.72310885608856,4.130073800738008,36.75736162361624,49.24194781233524
149,2017-05-30,33.091565629942004,25.709704797047973,2.345756457564575,3.6928044280442807,4.053505535055351,35.942472324723255,36.68624934106485
150,2017-05-31,21.80237216657881,20.50291512915128,3.1820295202952003,5.601291512915125,5.443726937269373,36.04040590405904,36.28433579335793
151,2017-06-01,9.68455455983132,9.363136531365322,2.235350553505536,4.646125461254615,4.190959409594096,29.935867158671588,29.971845018450185
152,2017-06-02,10.958724301528736,9.794317343173432,2.828671586715868,5.473385608856088,4.593173431734317,28.263911439114388,28.27356088560885
153,2017-06-03,12.697047970479709,11.206273062730633,2.790332103321032,4.640083025830259,4.899446494464945,32.294778597785964,32.31370848708485
154,2017-06-04,13.604217185028991,12.35461254612546,2.9502214022140225,5.257795202952027,4.729704797047971,35.92066420664207,35.95752767527676
155,2017-06-05,24.47670005271481,24.34981549815499,8.11645756457564,13.253828413284127,7.533210332103321,45.69159901599018,45.7078720787208
156,2017-06-06,34.643542435424344,34.79348708487084,12.42383763837638,10.875461254612553,9.017527675276751,51.84385608856089,51.87180811808119
157,2017-06-07,18.224090669478112,14.975092250922502,3.728191881918821,4.974538745387457,5.464022140221402,34.390055350553524,34.398197153400126
158,2017-06-08,16.215656299420143,12.880701107011078,1.9370110701107013,3.811300738007378,4.702952029520295,31.32841328413286,31.33296784396417
159,2017-06-09,19.942435424354244,19.23420664206641,1.929963099630996,4.369511070110703,4.372693726937269,31.20584870848707,31.610013178703213
160,2017-06-10,13.84939377965208,11.73988929889299,2.5656826568265694,4.734640221402208,4.855166051660516,31.6490959409594,31.65649446494464
161,2017-06-11,15.04438587243015,14.478154981549816,3.751881918819192,5.843219557195575,4.8533210332103325,31.220756457564573,31.220756457564573
162,2017-06-12,18.86431207169214,18.593763837638388,4.074464944649447,5.981273062730629,5.209409594095941,38.23793357933582,38.37682656826571
163,2017-06-13,16.159251449657354,15.2060147601476,3.517269372693728,5.910654981549817,4.8837638376383765,40.7657011070111,40.83942804428047
164,2017-06-14,13.107959936742237,14.763911439114397,2.7356088560885605,5.657702952029524,4.715867158671586,36.47064575645757,36.47064575645757
165,2017-06-15,17.736531365313652,17.154428044280444,5.122546125461255,9.197416974169744,5.673431734317343,43.656888068880704,43.656888068880704
166,2017-06-16,24.58360569319979,29.27169741697416,8.239114391143907,12.201660516605164,7.090405904059041,52.10965559655595,52.10965559655595
167,2017-06-17,37.90190432261466,34.437675276752806,7.647232472324725,8.451383763837642,8.857011070110701,51.15278709605276,52.1920618280858
168,2017-06-18,25.075329467580406,22.857859778597813,6.239999999999998,5.429520295202956,6.619926199261992,45.85100246002456,45.85100246002456
169,2017-06-19,28.490017132314144,24.993874538745388,7.7217343173431825,5.692250922509224,6.930811808118081,49.46919434194341,49.46919434194341
170,2017-06-20,23.304375329467582,19.83745387453876,4.783062730627305,4.595894833948338,5.872693726937269,34.214132841328386,34.27018977332628
171,2017-06-21,30.48313125988404,26.195313653136527,5.961734317343177,4.488745387453877,5.987084870848708,38.16950184501846,38.8306905640485
172,2017-06-22,20.48624143384291,17.789040590405897,3.76579335793358,4.7459409594095945,5.386531365313653,38.382564575645766,38.382564575645766
173,2017-06-23,21.085549551924093,20.51608856088562,5.305239852398523,7.429612546125457,6.095940959409594,43.823259532595344,43.89030750307504
174,2017-06-24,23.836320506062204,22.37859778597786,5.487416974169743,4.918911439114391,5.990774907749078,46.220953259532585,46.220953259532585
175,2017-06-25,18.605587770163428,17.221918819188176,4.143468634686347,6.656734317343171,5.727859778597786,43.3138745387454,43.3138745387454
176,2017-06-26,17.693674222456533,16.928118081180816,4.138966789667897,8.371356088560894,6.146678966789668,44.17923124231243,44.17923124231243
177,2017-06-27,41.560799947285226,39.955092250922505,8.34420664206642,7.317343173431732,9.4760147601476,66.81113161131616,66.81113161131616
178,2017-06-28,56.74847127042702,53.087638376383744,13.497822878228776,6.950968634686347,9.711254612546126,73.32982779827798,73.49654366543663
179,2017-06-29,62.83873220875062,53.81167896678967,13.623616236162365,6.933763837638377,10.40129151291513,71.45295650229224,71.4959243462564
180,2017-06-30,45.819873484449154,36.21678966789671,7.6636900369003715,5.616974169741701,8.727859778597786,53.97327183271833,54.99481242312422
181,2017-07-01,37.08226146547177,31.52046125461254,5.448929889298895,5.321863468634687,8.022140221402214,54.769261992619896,56.19258917589172
182,2017-07-02,44.40098181338959,37.31787822878233,8.218782287822874,6.294142066420663,9.2380073800738,49.27004920049203,53.47091020910212
183,2017-07-03,36.54378624143386,33.08809963099634,6.919446494464949,7.457011070110701,7.196494464944649,45.7891266912669,46.00009796169389
184,2017-07-04,32.6757511860833,34.04887453874537,7.767453874538747,10.712822878228785,7.224169741697417,50.68467404674043,50.71628712001403
185,2017-07-05,43.9561478650501,41.37789667896677,10.158339483394842,9.541559040590402,7.867158671586716,56.643025830258296,59.76056316991744
186,2017-07-06,62.084363468634685,53.22158671586713,13.28140221402214,9.295295202952037,9.784132841328413,63.293972939729365,67.7972632226322
187,2017-07-07,47.68962836056932,44.36931734317342,10.40479704797048,11.126429889298889,8.937269372693727,39.11701107011071,48.99773062730628
188,2017-07-08,59.17172509225093,47.92450184501845,10.150442804428048,9.387499999999989,11.390221402214022,59.38608241082412,62.161559040590426
189,2017-07-09,42.66636136004213,38.6240590405904,9.039667896678967,8.475784132841328,8.799815498154981,57.37462484624845,57.37462484624845
190,2017-07-10,28.30249736425936,23.97892988929889,5.092324723247226,5.695295202952027,6.701107011070111,36.20651906519068,38.68460683535408
191,2017-07-11,11.538903531892464,9.92055350553506,2.754391143911439,4.885654981549815,5.138376383763838,34.33276752767525,34.33276752767525
192,2017-07-12,28.42429493937796,24.532435424354244,5.404760147601479,5.999815498154979,7.436346863468635,53.04306888068881,53.04306888068881
193,2017-07-13,52.19589483394834,41.92621771217713,9.59590405904059,6.992250922509227,9.87730627306273,55.59415129151292,59.5890115972588
194,2017-07-14,10.292725355824984,7.99416974169742,2.8426568265682666,4.835701107011067,4.9012915129151295,33.36732472324723,33.36732472324723
195,2017-07-15,11.144385872430153,9.530738007380076,3.016051660516605,5.938238007380074,5.095018450184502,35.5178597785978,35.5178597785978
196,2017-07-16,19.639219820769625,16.28247232472324,4.559003690036902,5.653966789667896,5.950184501845018,37.73487699877001,37.76700404146901
197,2017-07-17,31.219030047443333,27.74830258302581,6.554907749077489,6.207333948339482,6.74169741697417,41.45666666666667,41.73988754173256
198,2017-07-18,43.54807590933054,38.29667896678967,8.210922509225096,6.109686346863471,8.82380073800738,46.143530135301326,47.48236821296781
199,2017-07-19,28.00311017395889,23.22880073800738,5.284981549815496,4.709686346863469,7.196494464944649,39.0912607626076,40.03397250043925
200,2017-07-20,22.53019899841856,18.292140221402217,5.120516605166047,6.783809963099632,6.550738007380073,31.694999999999983,33.05458223510807
201,2017-07-21,12.748603057459144,11.059077490774914,4.049667896678964,5.635654981549816,5.020295202952029,38.13049815498155,38.13049815498155
202,2017-07-22,17.546599894570384,16.807822878228784,4.100369003690036,9.346632841328404,5.551660516605166,37.47000000000001,37.58538745387455
203,2017-07-23,17.5499209277807,16.229483394833945,4.1210701107011065,6.7607933579335855,5.290590405904059,36.95481549815497,36.961236162361615
204,2017-07-24,10.52514496573537,9.100738007380077,2.647380073800738,5.276522140221402,4.958487084870849,31.03023985239852,31.03023985239852
205,2017-07-25,8.01302055877702,7.855793357933584,2.926789667896679,5.79178966789668,5.192804428044281,34.56278597785977,34.56278597785977
206,2017-07-26,24.722878228782307,26.624095940959425,9.41280442804429,14.257472324723244,8.037822878228782,39.18073800738008,40.01570110701108
207,2017-07-27,21.90890880337375,18.31583025830258,5.968966789667895,5.526291512915126,6.217712177121771,38.49265682656825,38.49265682656825
208,2017-07-28,16.37907221929363,14.487380073800738,4.122472324723247,5.224861623616234,5.469557195571956,38.16308118081178,38.16308118081178
209,2017-07-29,22.71402214022141,23.208929889298872,6.973763837638375,10.126291512915126,6.520295202952029,41.06618081180812,41.06942804428044
210,2017-07-30,37.601054296257296,38.689963099631015,10.025645756457571,10.70696494464945,9.907749077490775,53.762982779827816,53.82124846248465
211,2017-07-31,42.49871507643646,38.7112915129151,9.77188191881919,7.778643911439111,12.232472324723249,57.14939729397295,57.44740072043577
212,2017-08-01,53.79988798102265,47.35023985239854,10.869926199261991,7.164022140221404,12.100553505535055,46.1039852398524,54.16338692672639
