,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
19,2016-01-20,90.23333333333332,68.01642857142858,12.52190476190476,26.71607142857143,22.36904761904762,14.08547619047619,90.23333333333332
20,2016-01-21,85.59761904761903,66.44785714285715,14.072380952380954,27.64821428571428,21.36904761904762,16.210952380952378,85.59761904761903
21,2016-01-22,80.77738095238094,63.2342857142857,11.14714285714286,19.36369047619048,18.785714285714285,16.5102380952381,80.77738095238094
22,2016-01-23,29.563945578231287,36.71333333333334,8.628095238095238,14.578571428571427,9.30952380952381,23.93190476190476,36.98204081632654
23,2016-01-24,40.11632653061224,47.30714285714286,8.226666666666667,18.48630952380952,11.083333333333334,25.01904761904762,47.30714285714286
24,2016-01-25,60.56309523809525,62.30714285714287,16.899047619047618,37.12023809523811,14.976190476190476,18.71785714285713,63.345476190476205
25,2016-01-26,80.95119047619048,74.2254761904762,20.59761904761904,47.11309523809524,17.55952380952381,13.981904761904762,81.33380952380952
26,2016-01-27,107.30714285714286,88.36261904761906,21.250952380952384,36.08690476190476,18.642857142857142,14.223571428571429,107.30714285714286
27,2016-01-28,107.3625,85.02095238095238,19.062857142857144,32.21011904761905,17.535714285714285,17.302142857142858,107.3625
28,2016-01-29,119.75153061224488,90.00880952380953,20.85666666666667,41.95416666666667,20.77380952380953,18.212857142857143,119.75153061224488
29,2016-01-30,154.2198129251701,103.87047619047618,20.60142857142857,44.5720238095238,23.34523809523809,12.995952380952382,154.2198129251701
30,2016-01-31,141.1321428571428,93.93214285714286,15.751904761904765,34.979166666666664,24.666666666666668,13.885476190476192,141.1321428571428
31,2016-02-01,107.08154761904764,75.66309523809524,16.18190476190476,32.33869047619047,29.797619047619047,17.54761904761905,107.08154761904764
32,2016-02-02,105.6095238095238,76.47738095238095,13.678571428571423,32.954166666666666,31.666666666666668,15.70714285714286,105.6095238095238
33,2016-02-03,108.38095238095238,76.23404761904762,12.957619047619046,32.05773809523809,31.464285714285715,11.131666666666668,108.38095238095238
34,2016-02-04,113.01607142857144,78.6247619047619,13.651904761904763,30.07142857142857,30.797619047619047,18.307619047619045,113.01607142857144
35,2016-02-05,115.81309523809524,82.04523809523808,15.80619047619048,39.784523809523805,32.904761904761905,17.179047619047623,115.81309523809524
36,2016-02-06,129.97142857142862,89.11523809523808,13.208571428571432,36.24940476190476,32.54761904761905,18.65023809523809,129.97142857142862
37,2016-02-07,137.9749149659864,92.5647619047619,20.71619047619048,42.80714285714286,32.19047619047619,22.22404761904762,137.9749149659864
38,2016-02-08,268.6933333333333,161.23238095238096,34.05619047619049,40.5517857142857,30.916666666666668,20.989523809523806,268.6933333333333
39,2016-02-09,188.0493197278912,113.7754761904762,18.335714285714285,33.17440476190476,29.476190476190474,25.701904761904764,188.0493197278912
40,2016-02-10,163.38197278911562,105.74833333333332,19.39761904761905,33.724404761904765,32.38095238095238,28.89738095238095,163.38197278911562
41,2016-02-11,166.4096088435374,106.66785714285712,18.715238095238096,32.23154761904761,32.904761904761905,27.689047619047614,166.4096088435374
42,2016-02-12,124.45238095238096,86.5952380952381,15.917142857142856,24.757738095238096,25.84523809523809,28.25571428571428,124.45238095238096
43,2016-02-13,38.25374149659864,58.781666666666666,5.711904761904762,8.539880952380953,11.511904761904765,28.42880952380952,58.781666666666666
44,2016-02-14,30.33061224489796,47.42809523809524,5.8585714285714285,8.492857142857142,10.166666666666666,28.391428571428573,47.42809523809524
45,2016-02-15,39.01624149659864,45.61380952380952,6.925238095238096,12.59404761904762,12.202380952380953,25.244761904761905,45.61380952380952
46,2016-02-16,62.66011904761907,57.75166666666667,9.005238095238095,21.495833333333337,14.773809523809524,21.738571428571426,62.78476190476192
47,2016-02-17,83.0238095238095,66.85380952380952,10.733809523809525,28.55059523809524,17.416666666666668,22.06047619047619,83.0238095238095
48,2016-02-18,94.11011904761904,73.72499999999998,13.543333333333331,34.9077380952381,19.86904761904762,25.69619047619048,94.11011904761904
49,2016-02-19,83.92976190476192,70.72357142857143,9.974285714285712,29.85833333333333,19.70238095238096,26.123571428571424,83.92976190476192
50,2016-02-20,89.04285714285713,114.3359523809524,11.975238095238096,33.06488095238095,18.321428571428573,21.690238095238094,114.7552380952381
51,2016-02-21,116.32202380952384,98.49357142857144,15.695714285714288,33.398809523809526,21.416666666666668,17.894047619047623,116.32202380952384
52,2016-02-22,46.11113945578232,48.33,7.687142857142858,19.59940476190476,16.642857142857142,27.466428571428576,48.61678571428571
53,2016-02-23,49.83715986394558,49.67166666666667,7.486666666666666,23.616666666666667,17.845238095238095,22.333809523809528,50.90976190476191
54,2016-02-24,58.19583333333333,54.030714285714296,10.682857142857143,26.83511904761905,18.45238095238096,17.870476190476193,58.2425
55,2016-02-25,70.23630952380952,61.29809523809524,12.550952380952385,28.42559523809524,20.02380952380953,18.165,70.23630952380952
56,2016-02-26,63.04047619047618,59.65857142857143,13.293333333333331,31.582142857142863,20.59523809523809,21.093333333333334,63.23714285714285
57,2016-02-27,84.23511904761907,76.04071428571429,18.686190476190475,36.55357142857143,24.928571428571427,24.492380952380948,84.23511904761907
58,2016-02-28,98.96190476190476,84.37809523809523,18.939523809523813,36.20238095238095,27.416666666666668,25.81690476190476,98.96190476190476
59,2016-02-29,117.17916666666666,93.01,23.86,44.60892857142858,30.297619047619047,26.583809523809524,117.17916666666666
60,2016-03-01,118.89107142857144,94.45761904761903,22.31952380952381,40.15119047619048,27.404761904761905,31.51690476190476,118.89107142857144
61,2016-03-02,114.32619047619048,97.57928571428567,20.90714285714286,39.98630952380953,26.0,23.726904761904763,114.32619047619048
62,2016-03-03,101.30059523809524,87.44690476190478,20.43809523809524,38.99523809523811,25.75,30.508571428571425,101.30059523809524
63,2016-03-04,136.3220238095238,104.85357142857144,22.653333333333336,46.148809523809526,29.63095238095238,27.14214285714285,136.3220238095238
64,2016-03-05,134.64166666666668,109.18928571428572,14.747619047619049,33.13333333333333,27.011904761904763,32.169047619047625,134.64166666666668
65,2016-03-06,117.51904761904764,101.5590476190476,22.12761904761905,30.7125,24.75,33.72976190476191,117.77892857142858
66,2016-03-07,77.6392857142857,71.86571428571426,17.558095238095238,24.147619047619045,21.726190476190474,31.784523809523805,77.6392857142857
67,2016-03-08,69.42261904761907,69.57857142857144,17.93,21.048809523809524,20.928571428571427,26.33690476190477,70.40869047619047
68,2016-03-09,18.982993197278912,24.76809523809524,9.105714285714289,16.677976190476194,19.511904761904763,24.633333333333336,25.306428571428576
69,2016-03-10,40.04557823129253,41.34761904761905,8.405238095238095,15.789880952380951,15.166666666666666,25.21809523809524,41.355510204081625
70,2016-03-11,42.99251700680273,46.84738095238096,10.277619047619046,22.99345238095238,16.333333333333332,22.754761904761903,47.13336734693878
71,2016-03-12,64.73869047619046,59.89261904761905,13.467619047619047,22.357142857142858,17.714285714285715,23.25523809523809,64.73869047619046
72,2016-03-13,80.18214285714286,67.34785714285715,12.770476190476188,29.776785714285715,20.19047619047619,22.653809523809525,80.18214285714286
73,2016-03-14,79.23392857142859,70.85999999999999,21.442380952380947,36.655357142857135,20.428571428571427,23.31,79.23392857142859
74,2016-03-15,84.95416666666667,78.4447619047619,23.77380952380953,34.53095238095237,20.34523809523809,30.183333333333334,84.95416666666667
75,2016-03-16,102.20297619047618,87.49833333333333,22.098571428571432,36.78511904761905,22.642857142857142,31.40714285714285,102.20297619047618
76,2016-03-17,110.99583333333337,89.58952380952378,19.49142857142857,33.88988095238095,21.976190476190474,28.57071428571428,110.99583333333337
77,2016-03-18,133.8386904761905,100.14309523809524,21.26047619047619,49.67678571428572,28.05952380952381,26.13285714285714,133.8386904761905
78,2016-03-19,121.70178571428572,93.24357142857144,24.44238095238095,47.80654761904761,27.285714285714285,28.041666666666668,121.70178571428572
79,2016-03-20,99.0440476190476,80.2642857142857,19.813809523809525,34.075,22.38095238095238,27.574761904761903,99.0440476190476
80,2016-03-21,70.43809523809523,62.91714285714287,14.837142857142856,28.74702380952381,21.02380952380953,19.32404761904761,70.43809523809523
81,2016-03-22,38.2891156462585,37.79190476190476,10.54714285714286,23.11785714285714,21.476190476190474,17.66571428571428,38.979387755102046
82,2016-03-23,32.51700680272109,32.43047619047619,10.367142857142856,17.65357142857143,20.214285714285715,26.40333333333333,33.17387755102041
83,2016-03-24,49.458333333333336,49.51380952380952,11.42952380952381,21.93333333333333,17.5,37.48190476190476,50.1772619047619
84,2016-03-25,72.98392857142858,63.97071428571429,12.833333333333336,29.58154761904761,19.44047619047619,39.21452380952381,72.98392857142858
85,2016-03-26,73.9702380952381,64.13071428571429,10.82047619047619,21.78452380952381,18.476190476190474,35.48404761904762,73.9702380952381
86,2016-03-27,89.12321428571428,74.12285714285714,18.10333333333333,32.566071428571426,19.94047619047619,28.67428571428572,89.12321428571428
87,2016-03-28,107.13630952380952,83.36761904761904,24.018571428571427,38.25059523809523,22.61904761904762,21.530952380952385,107.13630952380952
88,2016-03-29,116.3702380952381,86.72833333333334,16.584761904761905,38.49821428571429,22.607142857142858,18.23642857142857,116.3702380952381
89,2016-03-30,71.38928571428573,62.94119047619048,11.68904761904762,22.030357142857145,16.404761904761905,29.757142857142856,71.38928571428573
90,2016-03-31,80.95833333333334,68.66238095238094,16.155714285714286,31.82261904761904,18.785714285714285,31.172380952380948,80.95833333333334
91,2016-04-01,96.91130952380952,78.96142857142857,18.64190476190476,36.898809523809526,24.154761904761905,27.28071428571429,96.91130952380952
92,2016-04-02,101.96488095238097,84.9747619047619,19.227142857142866,38.1470238095238,27.071428571428573,26.542142857142856,101.96488095238097
93,2016-04-03,112.92857142857144,87.33690476190475,18.62619047619048,29.356547619047618,24.77380952380953,39.42619047619048,112.92857142857144
94,2016-04-04,103.12678571428572,81.85214285714285,20.66761904761905,30.56845238095238,24.88095238095238,35.162142857142854,103.12678571428572
95,2016-04-05,79.67083333333332,69.05952380952382,16.40857142857143,25.2702380952381,22.88095238095238,25.32642857142857,79.7395238095238
96,2016-04-06,44.54081632653062,47.33380952380952,12.068095238095236,19.1797619047619,19.654761904761905,21.772142857142857,47.64122448979592
97,2016-04-07,49.122534013605446,53.67214285714286,15.15952380952381,28.92678571428572,21.071428571428573,22.43309523809524,53.93511904761905
98,2016-04-08,46.28562925170069,49.15023809523808,13.394285714285711,27.93690476190476,19.297619047619047,22.66571428571429,49.39333333333333
99,2016-04-09,31.65918367346939,37.55,10.674761904761905,20.160119047619048,15.86904761904762,22.309761904761903,37.55
100,2016-04-10,36.6156462585034,44.47309523809523,10.896190476190478,18.7529761904762,16.5,26.266428571428573,44.47309523809523
101,2016-04-11,43.802721088435376,53.00738095238095,14.616666666666664,24.352976190476188,18.84523809523809,27.60809523809524,53.00738095238095
102,2016-04-12,69.0827380952381,61.462857142857125,12.352857142857143,27.327976190476186,19.214285714285715,25.012857142857143,69.0827380952381
103,2016-04-13,74.56011904761907,64.98714285714287,11.981904761904762,25.58273809523809,19.964285714285715,27.93095238095238,74.56011904761907
104,2016-04-14,28.01496598639456,32.3847619047619,6.933809523809523,14.147619047619044,12.80952380952381,26.11833333333333,32.3847619047619
105,2016-04-15,27.838775510204083,34.201904761904764,7.273333333333331,15.421428571428574,12.357142857142858,24.11238095238096,34.201904761904764
106,2016-04-16,20.540816326530617,30.12571428571428,7.24047619047619,17.683928571428574,9.44047619047619,32.008809523809525,32.144285714285715
107,2016-04-17,26.532653061224487,36.41904761904762,4.354761904761905,12.943452380952378,8.630952380952381,35.7354761904762,37.05000000000001
108,2016-04-18,41.93401360544218,52.59285714285714,13.266666666666666,28.33630952380952,13.05952380952381,31.125,52.59285714285714
109,2016-04-19,67.74940476190477,70.3942857142857,16.579523809523813,33.023214285714275,15.80952380952381,29.78261904761904,70.73047619047618
110,2016-04-20,47.00442176870748,52.46452380952381,7.28095238095238,16.937500000000004,11.476190476190476,37.66523809523809,52.46452380952381
111,2016-04-21,41.80952380952381,50.29999999999999,10.39,23.23333333333333,12.05952380952381,26.55404761904762,50.29999999999999
112,2016-04-22,57.36360544217688,56.16309523809524,11.492380952380952,25.89821428571428,15.583333333333334,19.80190476190476,58.64642857142857
113,2016-04-23,47.583333333333336,53.34285714285714,11.03285714285714,22.65416666666667,12.988095238095235,22.934523809523807,53.34285714285714
114,2016-04-24,51.61122448979592,53.44333333333333,10.88,26.93035714285714,13.321428571428571,25.07190476190476,53.47535714285715
115,2016-04-25,60.58988095238095,57.44904761904761,11.56666666666667,26.881547619047627,15.428571428571429,23.79,60.58988095238095
116,2016-04-26,69.39107142857145,60.95166666666668,11.972380952380954,24.34761904761905,17.964285714285715,25.26452380952381,69.39107142857145
117,2016-04-27,81.36011904761905,72.90404761904763,13.524285714285714,31.786904761904765,20.61904761904762,27.435476190476194,81.36011904761905
118,2016-04-28,66.52797619047618,59.80047619047619,9.50095238095238,24.11369047619048,14.273809523809524,35.714523809523804,66.52797619047618
119,2016-04-29,48.0826530612245,52.08690476190476,10.107142857142858,27.5779761904762,14.023809523809524,28.6704761904762,54.16928571428572
120,2016-04-30,67.11488095238096,61.05904761904762,10.77904761904762,28.82916666666667,16.964285714285715,26.286428571428576,67.11488095238096
121,2016-05-01,87.94880952380952,73.37119047619048,16.419523809523806,37.356547619047625,22.88095238095238,26.40452380952381,87.94880952380952
122,2016-05-02,93.70297619047618,72.54809523809523,10.126190476190478,19.67559523809524,18.797619047619047,36.105714285714285,93.70297619047618
123,2016-05-03,85.84821428571429,77.38285714285715,15.589047619047625,29.81964285714286,20.976190476190474,39.63095238095239,85.84821428571429
124,2016-05-04,148.87193877551022,107.80523809523808,21.122857142857143,36.83809523809524,29.797619047619047,40.34166666666667,148.87193877551022
125,2016-05-05,225.46911564625847,140.29095238095238,18.41238095238095,40.63035714285714,40.45238095238095,39.03142857142857,225.46911564625847
126,2016-05-06,134.88214285714284,90.92761904761905,9.785714285714286,26.47142857142857,26.27380952380953,36.28595238095237,134.88214285714284
127,2016-05-07,24.922448979591834,28.888095238095243,7.922380952380954,13.328571428571433,12.035714285714286,31.047857142857136,31.20380952380952
128,2016-05-08,31.746938775510205,40.08476190476191,8.025238095238095,16.075595238095236,14.857142857142858,29.347380952380952,40.08476190476191
129,2016-05-09,51.5124149659864,50.09357142857142,8.866666666666667,16.437500000000004,15.63095238095238,36.18476190476189,51.54809523809524
130,2016-05-10,73.88409863945579,67.91785714285714,15.42904761904762,31.93392857142857,20.80952380952381,37.15309523809524,75.18583333333335
131,2016-05-11,119.16964285714286,92.45785714285714,22.60809523809524,40.05952380952381,26.916666666666668,46.09619047619048,119.16964285714286
132,2016-05-12,115.85714285714285,99.77238095238094,14.887619047619053,24.63869047619048,20.166666666666668,43.97523809523809,115.85714285714285
133,2016-05-13,60.491071428571416,81.25357142857143,7.69904761904762,19.311309523809523,12.13095238095238,29.75119047619048,81.25357142857143
134,2016-05-14,51.06190476190476,57.09119047619046,7.74952380952381,14.616666666666667,11.464285714285714,26.90571428571429,57.09119047619046
135,2016-05-15,38.09455782312926,58.48833333333334,8.155238095238094,17.835119047619045,9.476190476190476,37.58119047619048,58.48833333333334
136,2016-05-16,58.84345238095239,76.2254761904762,15.372857142857145,28.47380952380953,12.892857142857142,41.73880952380952,76.2254761904762
137,2016-05-17,69.10714285714286,74.74238095238096,19.42666666666667,29.77142857142857,14.19047619047619,46.41761904761905,74.7702380952381
138,2016-05-18,88.6309523809524,77.21214285714285,14.567619047619049,27.12261904761905,15.38095238095238,46.59571428571427,88.6309523809524
139,2016-05-19,100.41428571428575,74.70547619047618,13.088571428571427,21.21845238095237,16.273809523809526,38.49785714285714,100.41428571428575
140,2016-05-20,47.60161564625851,47.89,9.146190476190476,12.728571428571426,13.0,39.0547619047619,48.72698979591837
141,2016-05-21,52.16309523809526,52.18214285714286,8.895238095238097,17.181547619047624,15.797619047619047,37.445,54.05476190476191
142,2016-05-22,45.338010204081634,43.40380952380953,8.102380952380955,21.766666666666666,16.571428571428573,26.754761904761907,46.87454081632653
143,2016-05-23,33.07142857142857,31.53761904761905,6.228571428571428,12.466666666666663,12.05952380952381,31.795476190476187,35.171972789115635
144,2016-05-24,50.049489795918376,50.0502380952381,11.19190476190476,22.6797619047619,15.583333333333334,32.26499999999999,51.13547619047619
145,2016-05-25,49.77916666666668,48.83833333333333,10.578571428571433,18.96309523809524,13.88095238095238,30.772857142857145,50.50753401360545
146,2016-05-26,20.551700680272106,23.61714285714286,4.184761904761905,14.72440476190476,8.011904761904763,34.49166666666667,34.49166666666667
147,2016-05-27,39.08775510204082,43.81285714285715,9.678571428571429,21.569642857142856,10.86904761904762,26.29309523809524,44.2356462585034
148,2016-05-28,61.69761904761904,58.01476190476191,10.320952380952384,23.954166666666666,12.476190476190476,33.19452380952381,62.02416666666667
149,2016-05-29,73.02916666666667,63.298333333333325,13.186190476190475,24.79523809523809,15.642857142857142,43.314523809523806,73.02916666666667
150,2016-05-30,76.17083333333335,65.28023809523809,14.85142857142857,25.41428571428572,16.785714285714285,44.04761904761905,76.17083333333335
151,2016-05-31,68.80119047619048,63.51071428571428,15.419523809523817,19.38809523809524,17.226190476190474,41.25261904761904,69.06142857142858
152,2016-06-01,84.66666666666667,70.2045238095238,14.446666666666667,20.81309523809524,17.071428571428573,40.925238095238086,84.66666666666667
153,2016-06-02,32.54625850340136,36.53523809523809,12.127619047619048,13.618452380952382,16.095238095238095,32.500476190476185,37.1819387755102
154,2016-06-03,49.32414965986395,51.3247619047619,13.029523809523807,20.85654761904762,17.607142857142858,42.11857142857143,52.393452380952375
155,2016-06-04,59.50892857142856,57.605714285714285,14.985238095238095,24.41785714285714,18.226190476190474,53.40603174603174,59.97476190476191
156,2016-06-05,34.08639455782312,42.51571428571429,14.290952380952383,18.719047619047625,13.726190476190476,58.5652380952381,58.5652380952381
157,2016-06-06,58.60952380952381,61.74904761904761,19.87190476190476,28.6404761904762,17.11904761904762,53.97357142857144,62.20535714285713
158,2016-06-07,40.453826530612254,44.21571428571429,11.365714285714288,14.269047619047615,11.273809523809524,52.29960317460318,52.47213718820862
159,2016-06-08,55.48197278911565,56.33547619047619,16.826666666666664,24.911904761904765,14.392857142857142,47.615634920634925,57.84440476190476
160,2016-06-09,38.63869047619048,39.10214285714285,7.559999999999998,16.61607142857143,11.535714285714286,40.33738095238097,43.94780612244898
161,2016-06-10,28.78707482993197,30.66571428571429,7.453333333333334,16.33154761904762,11.666666666666666,30.701904761904764,32.43697278911564
162,2016-06-11,41.89693877551021,41.836666666666666,10.617142857142856,21.55238095238096,13.738095238095235,29.15357142857144,43.27632653061224
163,2016-06-12,49.89158163265306,52.46380952380954,14.54285714285714,27.05833333333333,17.142857142857142,34.531666666666666,53.57880952380953
164,2016-06-13,60.460374149659856,59.70690476190475,18.866666666666667,34.440476190476204,19.416666666666668,35.05071428571429,62.10083333333333
165,2016-06-14,77.17619047619048,66.37833333333332,16.874761904761904,31.50654761904762,19.571428571428573,32.08833333333333,77.17619047619048
166,2016-06-15,44.6687925170068,53.82476190476192,7.37047619047619,20.36428571428572,11.523809523809524,36.17714285714285,53.82476190476192
167,2016-06-16,40.43333333333334,55.12857142857143,14.27761904761905,25.5154761904762,14.511904761904765,39.46833333333333,55.12857142857143
168,2016-06-17,49.57261904761905,58.04904761904762,20.800000000000004,33.17440476190476,15.857142857142858,45.475238095238105,58.04904761904762
169,2016-06-18,78.8470238095238,71.50380952380952,24.067619047619047,35.16607142857143,18.464285714285715,44.52166666666666,78.98595238095237
170,2016-06-19,52.84013605442177,52.40904761904761,16.703333333333333,16.820833333333336,14.226190476190476,40.03095238095238,53.69404761904762
171,2016-06-20,53.87627551020408,54.70190476190475,18.884761904761906,16.47202380952381,15.654761904761903,38.70809523809524,56.26630952380951
172,2016-06-21,70.24583333333332,63.45261904761905,20.57857142857143,30.606547619047628,20.59523809523809,27.805,70.255
173,2016-06-22,60.139370748299314,58.64142857142856,20.193809523809524,25.092261904761905,17.583333333333332,34.662857142857135,61.905476190476186
174,2016-06-23,53.28069727891156,52.63190476190477,12.38714285714286,14.058928571428572,15.178571428571429,31.7997619047619,54.64285714285713
175,2016-06-24,20.571428571428577,25.31238095238095,8.751428571428571,13.925,10.904761904761903,32.01166666666667,32.01166666666667
176,2016-06-25,20.46666666666665,25.671904761904763,8.024285714285716,11.59880952380952,10.202380952380953,38.77190476190477,38.77190476190477
177,2016-06-26,26.640136054421777,29.318571428571424,9.734761904761903,12.285119047619048,10.523809523809524,28.296904761904763,30.895374149659865
178,2016-06-27,38.06190476190476,41.153333333333336,10.166190476190476,17.166666666666668,12.047619047619047,30.55952380952381,41.42605442176871
179,2016-06-28,53.40467687074831,51.02119047619048,15.310476190476193,15.160714285714286,12.44047619047619,40.73261904761904,53.57372448979593
180,2016-06-29,44.18707482993197,51.137619047619054,13.188095238095238,22.526785714285715,15.714285714285714,36.53309523809524,51.137619047619054
181,2016-06-30,49.06309523809525,50.50547619047618,15.130476190476188,22.54583333333333,15.80952380952381,29.58023809523809,51.13979591836735
182,2016-07-01,79.43690476190476,65.33500000000001,31.460000000000004,30.83809523809525,18.678571428571427,34.91642857142857,79.43690476190476
183,2016-07-02,59.41641156462587,60.53166666666667,20.46809523809524,26.8125,19.95238095238096,36.81166666666666,62.59226190476191
184,2016-07-03,49.66828231292517,53.57428571428572,17.679047619047623,22.5529761904762,15.523809523809524,32.47380952380953,53.79809523809524
185,2016-07-04,44.70926870748299,51.62238095238095,19.597619047619048,18.875,13.464285714285714,35.517857142857146,51.65130952380952
186,2016-07-05,56.69566326530612,56.65047619047618,20.64285714285714,22.88571428571429,14.416666666666666,30.55404761904762,58.06214285714286
187,2016-07-06,35.640136054421774,38.82714285714286,12.131428571428572,20.29404761904762,11.857142857142858,22.44071428571429,38.85938775510204
188,2016-07-07,39.77414965986394,45.11047619047618,13.956666666666669,20.795238095238098,12.80952380952381,26.71476190476191,45.31142857142857
189,2016-07-08,59.72108843537415,56.86357142857144,17.538095238095238,22.169642857142858,15.035714285714286,36.57833333333334,59.77857142857143
190,2016-07-09,62.474404761904765,58.08214285714286,17.40904761904762,21.13214285714286,13.547619047619047,33.961190476190474,62.77964285714287
191,2016-07-10,43.271768707483,47.94738095238095,12.19904761904762,17.76190476190476,11.773809523809524,36.84071428571429,48.10345238095239
192,2016-07-11,41.13945578231292,48.68428571428571,17.035714285714285,19.893452380952382,11.321428571428571,39.711666666666666,48.68428571428571
193,2016-07-12,45.87049319727891,51.17357142857143,14.548571428571424,19.98214285714286,12.11904761904762,29.90000000000001,51.77726190476191
194,2016-07-13,30.169387755102044,38.31761904761905,10.183809523809524,18.69761904761905,10.095238095238097,30.702142857142857,38.31761904761905
195,2016-07-14,19.525850340136053,21.955714285714286,6.7090476190476185,12.423809523809522,6.619047619047619,32.40428571428571,32.40428571428571
196,2016-07-15,20.35442176870748,31.9404761904762,13.44428571428571,21.892857142857142,9.571428571428571,38.55357142857143,38.55357142857143
197,2016-07-16,35.48299319727891,46.71714285714286,13.31238095238095,22.560714285714283,12.488095238095235,46.859047619047615,47.4547619047619
198,2016-07-17,56.81964285714285,59.95857142857143,14.105238095238096,23.972023809523805,14.821428571428571,47.70404761904762,60.62523809523809
199,2016-07-18,67.31964285714285,60.49785714285715,14.483809523809525,25.780952380952385,15.976190476190476,30.46833333333333,67.31964285714285
200,2016-07-19,20.633333333333333,27.829523809523813,10.170952380952382,13.399404761904758,11.035714285714286,33.383809523809525,33.383809523809525
201,2016-07-20,33.19659863945578,43.60428571428571,13.318571428571428,22.035119047619048,14.511904761904765,37.15904761904762,43.60428571428571
202,2016-07-21,47.25110544217687,52.94928571428572,13.542380952380954,22.542857142857144,15.19047619047619,47.61904761904763,52.94928571428572
203,2016-07-22,50.144047619047626,52.40833333333334,10.859523809523807,21.597619047619048,13.892857142857142,33.61261904761904,53.20071428571429
204,2016-07-23,42.46845238095239,47.1497619047619,9.255238095238097,18.72440476190476,13.976190476190476,35.28095238095237,47.1497619047619
205,2016-07-24,33.7326530612245,41.37523809523808,8.48333333333333,16.761904761904766,11.904761904761903,41.12238095238095,42.85666666666667
206,2016-07-25,49.92755102040816,52.83809523809524,10.331904761904765,16.922023809523814,13.69047619047619,38.883809523809525,53.1022619047619
207,2016-07-26,35.33605442176871,42.47238095238096,8.865714285714287,13.55892857142857,10.678571428571429,38.20309523809523,42.64476190476191
208,2016-07-27,21.20680272108844,28.596666666666664,6.583333333333333,13.715476190476192,8.357142857142858,35.70047619047619,35.70047619047619
209,2016-07-28,29.748299319727888,40.27857142857143,11.55,21.116071428571423,10.214285714285714,39.21999999999999,40.34761904761905
210,2016-07-29,25.078231292517007,32.94571428571428,9.297142857142855,16.85297619047619,8.166666666666666,38.00190476190476,38.00190476190476
211,2016-07-30,40.02925170068028,47.225476190476186,10.332380952380952,17.763690476190476,10.226190476190476,37.98833333333333,47.3271088435374
212,2016-07-31,28.65510204081632,33.532380952380954,6.236190476190475,13.713095238095235,9.928571428571429,34.01666666666667,35.65666666666667
213,2016-08-01,28.59387755102041,32.38095238095238,5.694761904761905,13.951785714285712,10.226190476190476,29.28880952380953,32.748435374149665
214,2016-08-02,45.27304421768707,49.28619047619046,9.025714285714283,18.02083333333333,12.785714285714286,32.28738095238096,49.50168367346937
215,2016-08-03,37.09379251700679,42.476666666666674,8.483809523809523,17.617261904761907,11.178571428571429,34.71,42.575374149659865
