,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
50,2013-02-20,71.26598837209302,50.65976744186045,16.412093023255817,19.125290697674416,12.924418604651162,24.751395348837207,71.26598837209302
51,2013-02-21,110.0293604651163,66.11430232558138,21.996511627906973,19.72616279069768,13.953488372093023,24.0846511627907,110.0293604651163
52,2013-02-22,145.03845514950166,82.17395348837209,42.21953488372093,26.990116279069767,18.38372093023256,21.20883720930233,145.03845514950166
53,2013-02-23,172.3132890365449,92.00302325581396,39.28558139534885,39.934302325581406,25.453488372093023,28.61011627906977,172.3132890365449
54,2013-02-24,125.09447674418595,73.56058139534885,32.472093023255816,33.20581395348837,19.42441860465116,20.837209302325583,125.09447674418595
55,2013-02-25,165.60930232558138,87.27779069767442,28.73627906976744,27.936918604651165,18.552325581395348,22.626046511627905,165.60930232558138
56,2013-02-26,284.01744186046506,126.52220930232558,28.26139534883721,26.17994186046512,31.587209302325583,22.43581395348837,284.01744186046506
57,2013-02-27,272.1762790697674,133.77232558139534,30.8893023255814,27.383139534883725,32.51744186046512,20.77872093023256,272.1762790697674
58,2013-02-28,161.69264950166112,90.41395348837212,41.69441860465117,37.951453488372096,34.156976744186046,16.208255813953485,161.69264950166112
59,2013-03-01,38.79933554817276,33.791395348837206,11.048139534883722,11.995058139534889,10.616279069767442,30.254767441860466,38.864435215946834
60,2013-03-02,41.02524916943522,36.05837209302326,13.799767441860462,15.749127906976746,9.825581395348838,25.065,41.02524916943522
61,2013-03-03,53.32985880398671,45.29534883720931,21.659069767441856,19.25232558139535,10.034883720930232,23.110697674418603,53.32985880398671
62,2013-03-04,65.0206395348837,55.64406976744186,28.97232558139536,25.973837209302324,12.424418604651162,17.775232558139535,65.0206395348837
63,2013-03-05,70.5686046511628,67.28499999999998,27.78441860465117,35.607848837209296,16.22093023255814,24.46837209302326,70.64063953488373
64,2013-03-06,79.26831395348837,66.7603488372093,28.27674418604652,32.92267441860466,15.343023255813954,26.52790697674419,79.26831395348837
65,2013-03-07,69.92965116279069,58.79499999999999,20.17581395348837,19.423255813953485,9.41279069767442,22.565348837209303,69.92965116279069
66,2013-03-08,65.3468023255814,59.21720930232559,23.979767441860457,23.783430232558143,12.726744186046512,31.33709302325581,65.3468023255814
67,2013-03-09,92.13459302325582,72.81383720930233,25.045813953488373,25.587499999999995,17.023255813953487,36.51220930232558,92.13459302325582
68,2013-03-10,31.995348837209303,52.28093023255813,9.589534883720932,12.419767441860465,7.691860465116279,31.18732558139535,52.83453488372093
69,2013-03-11,53.66046511627909,49.38779069767441,16.52116279069768,23.24302325581396,10.656976744186046,19.35197674418605,53.66046511627909
70,2013-03-12,130.66744186046515,80.83581395348837,38.2586046511628,44.34651162790696,20.27906976744186,8.86348837209302,130.66744186046515
71,2013-03-13,98.92063953488372,62.17802325581395,25.60116279069768,24.72645348837209,13.383720930232558,17.686860465116276,98.92063953488372
72,2013-03-14,46.86399501661128,35.151395348837205,12.473953488372096,17.572383720930233,9.69767441860465,28.324186046511628,46.86399501661128
73,2013-03-15,65.98081395348837,56.05406976744187,23.87558139534885,39.8188953488372,13.023255813953488,27.0793023255814,65.98081395348837
74,2013-03-16,104.85174418604652,74.0513953488372,30.24348837209301,52.9156976744186,19.703488372093023,12.086046511627908,104.85174418604652
75,2013-03-17,135.7883720930232,74.7696511627907,30.46255813953488,33.327616279069765,19.680232558139537,16.118488372093026,135.7883720930232
76,2013-03-18,79.78953488372093,57.99418604651163,26.44209302325581,21.574127906976745,13.11046511627907,23.56337209302325,79.78953488372093
77,2013-03-19,96.2058139534884,66.26755813953488,30.104883720930232,30.593895348837208,20.11627906976744,24.14860465116279,96.2058139534884
78,2013-03-20,95.24767441860466,61.241511627906974,23.995581395348832,24.3125,13.023255813953488,20.49348837209302,95.24767441860466
79,2013-03-21,96.39127906976746,64.78267441860464,26.203953488372104,29.877906976744185,16.88372093023256,21.96255813953488,96.39127906976746
80,2013-03-22,126.16627906976746,76.86790697674418,34.01720930232559,36.86744186046511,19.25581395348837,20.35813953488372,126.16627906976746
81,2013-03-23,124.7995431893688,67.14500000000001,23.883953488372093,25.71918604651162,15.005813953488373,17.458023255813952,124.7995431893688
82,2013-03-24,85.41976744186051,54.37976744186047,21.230697674418607,22.690116279069763,12.075581395348838,20.5493023255814,85.41976744186051
83,2013-03-25,85.74302325581395,59.66046511627909,20.05767441860465,27.1154069767442,14.290697674418604,19.803837209302323,85.74302325581395
84,2013-03-26,83.37674418604651,54.73046511627906,18.1539534883721,19.048546511627908,11.30232558139535,27.954651162790693,83.37674418604651
85,2013-03-27,80.93168604651162,56.72837209302326,24.75837209302325,20.052616279069767,12.430232558139537,33.01488372093023,80.93168604651162
86,2013-03-28,115.3671511627907,76.90825581395347,35.59069767441861,34.72558139534885,18.74418604651163,23.755000000000003,115.3671511627907
87,2013-03-29,148.16727574750828,87.02662790697677,24.377441860465115,34.040988372093025,18.80813953488372,29.264767441860464,148.16727574750828
88,2013-03-30,136.47093023255815,81.1955813953488,32.19418604651163,39.73604651162791,20.84302325581396,36.27104651162789,136.47093023255815
89,2013-03-31,150.35427740863787,83.81406976744185,24.72093023255814,31.183430232558145,17.61627906976744,29.72488372093024,150.35427740863787
90,2013-04-01,115.89622093023254,73.03476744186045,30.50302325581395,35.99331395348838,17.203488372093023,33.42453488372093,115.89622093023254
91,2013-04-02,54.553862126245846,40.815813953488366,13.245813953488367,17.67151162790698,9.58720930232558,31.39779069767442,54.553862126245846
92,2013-04-03,84.29360465116278,68.83918604651163,30.25953488372093,49.01424418604652,16.523255813953487,32.58507751937984,84.29360465116278
93,2013-04-04,101.05203488372094,69.82127906976743,25.565813953488377,34.87616279069767,17.325581395348838,30.912558139534884,101.05203488372094
94,2013-04-05,111.83808139534882,66.63744186046512,24.78441860465116,25.572093023255817,14.453488372093023,21.318255813953485,111.83808139534882
95,2013-04-06,62.12732558139536,52.16616279069768,17.260930232558145,22.848255813953493,8.715116279069768,26.368372093023257,62.12732558139536
96,2013-04-07,63.54360465116278,53.98093023255816,20.64813953488372,29.49970930232557,11.813953488372093,32.576046511627915,63.54360465116278
97,2013-04-08,71.1843023255814,56.77372093023257,20.12279069767441,23.329360465116284,9.796511627906977,29.617906976744184,71.1843023255814
98,2013-04-09,74.12790697674421,57.32395348837211,13.273953488372095,17.90436046511628,6.569767441860465,27.66069767441861,74.12790697674421
99,2013-04-10,57.99069767441861,48.52581395348837,17.000232558139533,20.20901162790697,6.796511627906977,26.711046511627902,57.99069767441861
100,2013-04-11,56.83970099667775,49.76720930232559,17.02093023255814,22.73401162790698,8.017441860465116,31.54953488372092,56.83970099667775
101,2013-04-12,62.645639534883706,56.27825581395349,20.741627906976746,24.655232558139527,9.116279069767442,36.28965116279069,62.645639534883706
102,2013-04-13,58.5982558139535,52.50674418604652,19.82720930232558,16.547093023255815,9.186046511627907,38.92302325581395,58.5982558139535
103,2013-04-14,57.00552325581397,48.26593023255813,21.50302325581396,18.938372093023258,9.5,30.0682558139535,57.00552325581397
104,2013-04-15,61.87122093023254,53.29186046511629,18.980930232558137,19.68052325581396,10.47093023255814,40.86697674418603,61.87122093023254
105,2013-04-16,67.78953488372092,56.69604651162791,19.205813953488374,18.632848837209306,10.680232558139537,40.79267441860464,67.78953488372092
106,2013-04-17,111.44505813953492,73.60325581395351,21.015813953488376,24.336918604651167,13.255813953488373,34.63802325581395,111.44505813953492
107,2013-04-18,116.56395348837208,72.84965116279072,27.63627906976744,27.55174418604652,15.982558139534884,23.11209302325582,116.56395348837208
108,2013-04-19,54.33255813953489,42.75767441860465,14.334418604651155,19.691860465116285,8.540697674418604,23.844651162790697,54.33255813953489
109,2013-04-20,67.20901162790696,48.27802325581396,16.8153488372093,20.94244186046512,9.651162790697674,27.11976744186047,67.20901162790696
110,2013-04-21,102.52238372093022,65.11825581395348,21.04372093023256,24.8436046511628,11.255813953488373,27.844069767441862,102.52238372093022
111,2013-04-22,93.5875,63.06802325581395,25.516744186046505,43.556395348837206,16.773255813953487,13.400116279069769,93.5875
112,2013-04-23,93.60494186046512,63.74406976744184,21.545348837209296,16.976453488372094,12.023255813953488,29.080116279069767,93.60494186046512
113,2013-04-24,99.20174418604653,65.22930232558139,24.12720930232557,18.570930232558137,10.61046511627907,29.9579069767442,99.20174418604653
114,2013-04-25,106.2406976744186,69.81383720930233,21.708372093023254,23.173546511627908,10.238372093023257,27.36186046511629,106.2406976744186
115,2013-04-26,101.0892441860465,70.91151162790698,18.63232558139535,28.9360465116279,14.034883720930232,38.24441860465116,101.0892441860465
116,2013-04-27,96.5781976744186,71.53290697674417,21.292558139534886,24.502906976744185,14.854651162790695,40.35453488372092,96.5781976744186
117,2013-04-28,78.553488372093,63.14534883720931,23.02744186046512,28.11075581395349,14.953488372093023,39.266511627906986,78.553488372093
118,2013-04-29,90.20029069767445,63.17860465116279,24.25767441860465,26.509302325581388,14.651162790697674,25.283255813953488,90.20029069767445
119,2013-04-30,60.43114617940199,44.74848837209303,12.752558139534882,12.732848837209303,8.13953488372093,35.66802325581395,60.43114617940199
120,2013-05-01,69.36220930232558,54.551860465116256,15.759767441860465,26.532558139534885,9.22093023255814,42.714496124031,69.36220930232558
121,2013-05-02,79.72529069767442,62.21023255813955,24.521395348837217,34.12034883720931,13.05813953488372,46.34182170542636,79.72529069767442
122,2013-05-03,84.83139534883722,62.43720930232558,19.61116279069767,34.806976744186045,11.63953488372093,44.81616279069766,84.83139534883722
123,2013-05-04,107.05930232558144,70.6517441860465,22.3293023255814,35.81308139534884,14.046511627906977,41.960348837209295,107.05930232558144
124,2013-05-05,89.68662790697672,65.79639534883721,23.933953488372094,23.75494186046512,14.16279069767442,53.02755813953488,89.68662790697672
125,2013-05-06,69.71366279069764,52.917674418604655,18.41790697674419,20.18459302325581,12.180232558139537,34.26732558139534,69.71366279069764
126,2013-05-07,71.23023255813955,52.69453488372093,16.15581395348837,23.177325581395344,11.284883720930232,24.52337209302326,71.23023255813955
127,2013-05-08,97.71569767441862,64.91395348837209,21.84232558139535,36.52761627906977,13.145348837209305,21.053837209302323,97.71569767441862
128,2013-05-09,89.8546511627907,60.965232558139526,26.077209302325592,23.03517441860465,12.726744186046512,33.87023255813954,89.8546511627907
129,2013-05-10,76.84825581395347,55.52116279069766,16.316046511627906,17.87558139534884,7.005813953488372,33.90127906976744,76.84825581395347
130,2013-05-11,64.4639534883721,52.74883720930233,18.071627906976744,14.176162790697672,7.1395348837209305,46.53988372093023,64.4639534883721
131,2013-05-12,64.91191860465116,54.20872093023256,18.49604651162791,19.282848837209297,9.80232558139535,49.64697674418604,64.91191860465116
132,2013-05-13,74.30872093023258,59.25081395348836,20.57837209302325,21.00494186046512,12.267441860465116,50.012015503875965,74.30872093023258
133,2013-05-14,73.4171511627907,62.84197674418604,25.441395348837208,27.024709302325583,12.546511627906977,52.13193798449612,73.4171511627907
134,2013-05-15,73.73081395348835,53.20732558139534,16.60720930232558,18.68488372093023,10.994186046511627,45.88034883720929,73.73081395348835
135,2013-05-16,53.382267441860456,39.332790697674426,10.972325581395353,10.465697674418603,7.604651162790698,40.31627906976744,53.382267441860456
136,2013-05-17,67.27558139534885,50.06,12.47651162790698,16.692732558139536,8.988372093023257,36.494418604651166,67.27558139534885
137,2013-05-18,78.77151162790697,54.98197674418604,18.624186046511632,15.619767441860462,9.05813953488372,40.00279069767441,78.77151162790697
138,2013-05-19,82.63197674418603,57.4939534883721,21.52488372093024,12.64709302325582,9.366279069767442,50.23360465116279,82.63197674418603
139,2013-05-20,96.95639534883723,63.99081395348834,24.24976744186047,17.061337209302323,10.83720930232558,47.14232558139536,96.95639534883723
140,2013-05-21,96.70872093023256,68.61023255813956,21.96279069767442,19.89040697674419,13.005813953488373,49.62457364341085,96.70872093023256
141,2013-05-22,105.18953488372092,73.655,20.92302325581396,28.16831395348837,15.348837209302326,52.22112403100775,105.18953488372092
142,2013-05-23,93.12441860465115,67.32279069767445,14.670930232558142,30.00639534883721,11.0,61.84631782945735,93.12441860465115
143,2013-05-24,117.6880813953488,87.5256976744186,21.329534883720928,44.79331395348836,18.732558139534884,53.35705426356589,117.6880813953488
144,2013-05-25,117.92122093023256,76.25848837209301,16.9613953488372,27.61976744186047,16.191860465116278,37.34534883720931,117.92122093023256
145,2013-05-26,50.54123754152824,36.79651162790698,16.5806976744186,18.18633720930233,8.976744186046512,30.63558139534884,50.54123754152824
146,2013-05-27,55.6811877076412,43.30465116279071,22.90186046511629,21.77441860465116,9.773255813953488,40.4506976744186,55.6811877076412
147,2013-05-28,69.60029069767442,53.95999999999999,18.44651162790698,19.064244186046515,9.418604651162791,64.74186046511629,70.1731589147287
148,2013-05-29,62.05029069767442,45.45046511627905,17.55046511627907,19.048546511627908,6.3895348837209305,30.322093023255817,62.05029069767442
149,2013-05-30,46.08056478405315,35.58837209302325,14.950465116279071,11.722383720930228,6.511627906976744,40.17232558139535,46.81335548172756
150,2013-05-31,67.41046511627906,51.98755813953489,18.813255813953493,14.924127906976745,7.738372093023256,42.23453488372093,67.41046511627906
151,2013-06-01,65.45813953488373,50.85116279069767,20.158372093023253,15.924127906976748,7.6686046511627906,44.76441860465116,65.45813953488373
152,2013-06-02,80.04854651162789,56.30976744186046,17.26162790697675,15.131104651162788,6.982558139534884,61.4020930232558,80.04854651162789
153,2013-06-03,91.0002906976744,64.98139534883721,19.135348837209296,22.04273255813954,11.988372093023257,67.0761627906977,91.0002906976744
154,2013-06-04,81.72645348837213,61.92081395348837,17.611162790697673,21.775,13.674418604651162,59.251550387596886,81.72645348837213
155,2013-06-05,72.50116279069768,57.69337209302327,15.030930232558145,22.132267441860463,12.30232558139535,56.84108527131784,72.50116279069768
156,2013-06-06,75.9011627906977,59.14558139534884,17.18813953488372,26.15232558139535,13.488372093023257,33.514767441860464,75.9011627906977
157,2013-06-07,41.26943521594685,30.568139534883723,11.757674418604656,12.45494186046512,6.058139534883721,42.330348837209314,43.51426910299004
158,2013-06-08,30.135215946843854,22.12023255813953,9.69604651162791,12.09622093023256,5.058139534883721,33.319534883720934,33.48428571428571
159,2013-06-09,34.233554817275746,26.212093023255807,8.228837209302322,9.91279069767442,4.924418604651163,40.33511627906977,40.33511627906977
160,2013-06-10,66.44767441860465,47.83976744186046,22.34325581395349,28.263372093023257,9.680232558139537,25.121162790697685,66.44767441860465
161,2013-06-11,68.54447674418604,49.06581395348837,18.84604651162791,19.975290697674417,8.936046511627907,44.20895348837209,68.54447674418604
162,2013-06-12,69.98197674418603,52.84034883720928,16.801395348837204,15.51947674418605,7.843023255813954,57.048449612403104,69.98197674418603
163,2013-06-13,69.63691860465116,55.58290697674419,20.97023255813954,22.86744186046512,10.854651162790695,67.3449612403101,72.03924418604652
164,2013-06-14,85.71162790697674,63.86709302325582,19.096744186046507,23.01046511627907,12.72093023255814,78.73527131782946,86.98459302325581
165,2013-06-15,60.25436046511629,55.6596511627907,15.337906976744186,27.68313953488372,11.156976744186046,59.3477906976744,64.43507751937987
166,2013-06-16,34.359136212624584,33.335348837209295,12.113488372093023,22.14331395348838,8.156976744186046,30.727209302325587,34.56516611295682
167,2013-06-17,37.63521594684386,34.23069767441861,14.579302325581397,14.05348837209302,7.203488372093023,36.4203488372093,38.08822259136213
168,2013-06-18,39.12093023255815,35.13046511627908,13.9639534883721,12.36017441860465,6.877906976744186,40.26011627906976,40.76001661129568
169,2013-06-19,53.49123754152824,47.20511627906978,15.264186046511629,14.698255813953487,7.982558139534884,46.3031395348837,53.49123754152824
170,2013-06-20,77.63255813953486,57.26441860465117,20.5093023255814,13.504360465116276,10.30813953488372,47.66046511627906,77.63255813953486
171,2013-06-21,67.85232558139533,53.42697674418606,19.314418604651166,19.92558139534884,10.098837209302326,45.35441860465116,67.85232558139533
172,2013-06-22,78.42470930232557,58.25918604651163,21.741627906976746,24.92994186046512,11.255813953488373,63.38767441860463,78.42470930232557
173,2013-06-23,87.19767441860463,61.57930232558138,20.335813953488376,17.528197674418603,11.081395348837209,48.70581395348837,87.19767441860463
174,2013-06-24,90.51308139534882,61.28779069767442,21.74511627906976,18.308430232558145,13.13953488372093,44.236046511627926,90.51308139534882
175,2013-06-25,76.14156976744185,55.905348837209296,20.823488372093014,27.725290697674428,11.918604651162791,33.277325581395345,76.14156976744185
176,2013-06-26,70.94418604651162,53.05790697674417,18.47488372093024,20.48168604651164,9.05232558139535,40.99046511627908,70.94418604651162
177,2013-06-27,73.92936046511628,55.42627906976746,25.60953488372093,15.454360465116276,7.796511627906977,55.45918604651163,74.07713178294574
178,2013-06-28,74.21918604651165,59.50232558139535,24.71302325581395,16.31802325581395,11.930232558139537,43.03081395348837,74.21918604651165
179,2013-06-29,48.78924418604651,45.63779069767442,20.11325581395349,18.85116279069768,10.604651162790695,39.21965116279068,49.00259966777409
180,2013-06-30,50.530772425249175,46.35976744186046,17.321860465116284,16.559011627906983,10.930232558139537,37.96686046511628,50.530772425249175
181,2013-07-01,27.625913621262463,24.07232558139535,12.26139534883721,12.521220930232555,6.895348837209302,36.70651162790698,36.70651162790698
182,2013-07-02,21.703654485049835,19.826279069767445,11.75441860465116,11.766860465116284,5.145348837209302,32.77825581395348,32.77825581395348
183,2013-07-03,19.56445182724252,19.127441860465115,10.783953488372092,10.905232558139534,5.5523255813953485,36.33058139534885,36.33058139534885
184,2013-07-04,17.9063122923588,17.41860465116279,9.307441860465111,8.528488372093024,5.354651162790698,37.06232558139536,37.06232558139536
185,2013-07-05,48.61407807308969,38.12046511627908,19.79976744186046,14.646802325581392,7.075581395348837,37.6306976744186,48.61407807308969
186,2013-07-06,52.8265365448505,39.21000000000001,13.10418604651163,11.066279069767443,6.418604651162791,43.48558139534884,52.82813122923588
187,2013-07-07,61.92446013289037,48.4603488372093,18.56046511627907,17.945058139534883,10.319767441860463,44.018837209302326,61.92446013289037
188,2013-07-08,28.14651162790697,23.5653488372093,11.543255813953488,11.572093023255814,7.27906976744186,36.43069767441861,36.43069767441861
189,2013-07-09,16.374750830564782,14.74883720930233,9.65883720930233,10.659302325581397,5.308139534883721,32.69581395348837,32.69581395348837
190,2013-07-10,18.19734219269103,17.493023255813956,9.85860465116279,12.235465116279068,5.366279069767442,35.08511627906976,35.08511627906976
191,2013-07-11,25.517940199335545,25.442093023255808,11.293255813953492,16.582267441860463,6.1395348837209305,37.0553488372093,37.0553488372093
192,2013-07-12,30.34019933554816,29.9620930232558,11.66581395348837,16.388953488372092,7.313953488372093,39.74511627906978,40.06046511627908
193,2013-07-13,48.81690199335552,45.18732558139534,11.571162790697672,18.24447674418604,6.953488372093023,47.67697674418605,50.1660908084164
194,2013-07-14,41.60253322259136,36.525232558139535,17.80093023255814,28.558139534883725,7.319767441860465,37.51058139534883,46.2123338870432
195,2013-07-15,62.24447674418602,51.17406976744186,17.949534883720922,15.630813953488373,7.924418604651163,43.04418604651163,62.24447674418602
196,2013-07-16,45.58197674418604,39.49325581395348,16.266976744186042,13.165988372093022,8.290697674418604,41.87558139534884,46.13704318936877
197,2013-07-17,45.78538205980067,43.15558139534884,16.10255813953488,19.284011627906978,10.30813953488372,35.18488372093024,46.03324750830565
198,2013-07-18,37.67142857142857,36.3160465116279,15.332093023255815,18.56511627906977,8.703488372093023,35.504999999999995,39.12406976744187
199,2013-07-19,32.51362126245847,30.986046511627915,13.811860465116274,15.981976744186042,7.209302325581396,36.722093023255816,36.82289036544851
200,2013-07-20,54.17711794019934,48.85883720930232,19.396744186046504,18.2921511627907,9.11046511627907,39.13918604651164,54.17711794019934
201,2013-07-21,67.37213455149504,50.63883720930232,20.214418604651165,15.802616279069769,10.05813953488372,40.17976744186048,67.37213455149504
202,2013-07-22,41.24817275747508,35.30511627906976,14.686046511627907,18.5328488372093,10.133720930232558,31.55139534883721,41.54397009966778
203,2013-07-23,24.51960132890366,21.53627906976744,11.94627906976744,12.269767441860465,5.534883720930233,37.07313953488372,37.07313953488372
204,2013-07-24,29.912956810631226,27.32860465116278,13.163953488372092,14.549999999999995,6.127906976744186,38.48116279069766,38.48116279069766
205,2013-07-25,33.77441860465116,33.47488372093023,14.363023255813957,17.222965116279067,6.796511627906977,39.74848837209303,39.81476744186048
206,2013-07-26,30.626245847176083,37.136860465116285,16.88372093023256,20.85552325581395,8.034883720930232,36.11848837209302,39.75872093023256
207,2013-07-27,29.914950166112952,34.36209302325582,16.12302325581395,17.871802325581392,8.029069767441861,37.95453488372093,39.17116279069768
208,2013-07-28,29.732890365448505,32.699534883720915,13.808837209302324,17.31046511627907,7.767441860465116,38.83406976744187,39.51372093023256
209,2013-07-29,29.36345514950166,30.966046511627905,14.68813953488372,15.828488372093032,7.994186046511628,39.545,39.79697674418604
210,2013-07-30,31.71893687707642,28.58441860465117,15.59465116279069,11.71627906976744,6.709302325581396,41.65744186046511,41.71529900332226
211,2013-07-31,37.51220930232559,34.32418604651163,16.80139534883721,14.825290697674417,7.296511627906977,41.0653488372093,41.94729235880399
212,2013-08-01,34.359800664451825,35.687558139534886,13.497906976744185,16.522674418604655,7.127906976744186,39.29627906976743,40.12197674418604
213,2013-08-02,33.99468438538206,38.49534883720929,13.806046511627908,22.642151162790704,7.936046511627907,39.15720930232558,40.95616279069768
214,2013-08-03,35.337541528239214,41.56372093023256,18.25232558139535,20.08313953488372,8.511627906976743,37.946976744186045,42.39127906976744
